4687.0	2404	0
4687.0	2844	0
4687.0	2705	0
4687.0	2943	0
4687.0	2015	0
4687.0	2136	0
4687.0	2538	0
4687.1	2691	0
4687.1	2527	0
4687.1	2880	0
4687.1	2315	0
4687.1	2626	0
4687.2	2581	0
4687.2	2510	0
4687.2	1921	0
4687.3	2415	0
4687.3	2581	0
4687.3	2356	0
4687.3	2493	0
4687.3	2379	0
4687.3	1692	0
4687.3	2585	0
4687.4	2679	0
4687.4	1690	0
4687.4	2610	0
4687.5	1949	0
4687.5	2642	0
4687.5	2774	0
4687.5	2113	0
4687.5	1908	0
4687.5	2821	0
4687.5	2686	0
4687.5	2757	0
4687.6	2721	0
4687.6	2491	0
4687.6	2367	0
4687.6	2453	0
4687.6	2681	0
4687.6	2571	0
4687.6	2618	0
4687.7	2085	0
4687.7	2559	0
4687.8	1574	0
4687.8	2113	0
4687.8	2647	0
4687.8	2208	0
4687.9	2846	0
4687.9	2318	0
4688.0	2839	0
4688.1	2562	0
4688.1	2889	0
4688.1	2559	0
4688.1	2658	0
4688.1	2629	0
4688.1	2859	0
4688.1	2784	0
4688.2	2578	0
4688.2	2434	0
4688.2	2281	0
4688.3	2685	0
4688.3	1733	0
4688.3	822	0
4688.3	2714	0
4688.4	1943	0
4688.4	2640	0
4688.4	2076	0
4688.4	2764	0
4688.4	2731	0
4688.5	2493	0
4688.6	2365	0
4688.6	2695	0
4688.6	2743	0
4688.6	886	0
4688.6	2737	0
4688.6	2586	0
4688.6	2831	0
4688.7	2604	0
4688.7	2559	0
4688.7	2347	0
4688.7	2763	0
4688.7	2778	0
4688.7	2830	0
4688.8	2121	0
4688.8	2188	0
4688.8	2916	0
4688.8	2703	0
4688.8	2616	0
4688.8	2646	0
4688.9	2384	0
4688.9	525	0
4688.9	2451	0
4688.9	2486	0
4688.9	1967	0
4688.9	2244	0
4689.0	2690	0
4689.0	2773	0
4689.0	2710	0
4689.0	2592	0
4689.0	2413	0
4689.1	2334	0
4689.1	2250	0
4689.1	1604	0
4689.1	2683	0
4689.1	2703	0
4689.1	2518	0
4689.1	2623	0
4689.2	2293	0
4689.2	2845	0
4689.3	2138	0
4689.3	2171	0
4689.3	2249	0
4689.4	2755	0
4689.4	1514	0
4689.4	2176	0
4689.4	2618	0
4689.4	2494	0
4689.4	2455	0
4689.4	2655	0
4689.5	1992	0
4689.5	2425	0
4689.5	2685	0
4689.5	2312	0
4689.6	2885	0
4689.6	2599	0
4689.6	1584	0
4689.6	2202	0
4689.6	2333	0
4689.6	1406	0
4689.7	1536	0
4689.7	2814	0
4689.7	2552	0
4689.7	2830	0
4689.7	2608	0
4689.7	2569	0
4689.8	2557	0
4689.8	2132	0
4689.8	2538	0
4689.9	1580	0
4689.9	1233	0
4689.9	2190	0
4689.9	2685	0
4689.9	2282	0
4690.0	2631	0
4690.0	2493	0
4690.0	1853	0
4690.1	2436	0
4690.1	2331	0
4690.1	2706	0
4690.2	2378	0
4690.2	2831	0
4690.3	2794	0
4690.3	2680	0
4690.3	2455	0
4690.4	2523	0
4690.4	2347	0
4690.4	2591	0
4690.4	2537	0
4690.4	2843	0
4690.5	2759	0
4690.5	2749	0
4690.5	2132	0
4690.5	1563	0
4690.5	2272	0
4690.5	2147	0
4690.6	2146	0
4690.6	1871	0
4690.7	2479	0
4690.7	2611	0
4690.7	816	0
4690.7	1136	0
4690.7	2499	0
4690.7	2413	0
4690.8	2692	0
4690.8	2530	0
4690.9	1967	0
4690.9	1874	0
4690.9	2616	0
4690.9	2396	0
4690.9	2550	0
4690.9	2723	0
4691.0	2165	0
4691.0	2687	0
4691.0	2491	0
4691.1	2455	0
4691.1	2332	0
4691.1	2675	0
4691.1	2311	0
4691.2	2356	0
4691.2	2410	0
4691.2	2951	0
4691.2	2318	0
4691.2	2633	0
4691.3	1706	0
4691.3	2327	0
4691.3	2739	0
4691.3	2093	0
4691.4	2431	0
4691.4	975	0
4691.4	2711	0
4691.4	2759	0
4691.4	2817	0
4691.5	2809	0
4691.5	2375	0
4691.5	2596	0
4691.5	2760	0
4691.5	2715	0
4691.5	1829	0
4691.5	2524	0
4691.6	2874	0
4691.6	2642	0
4691.6	2292	0
4691.7	1531	0
4691.7	2447	0
4691.7	2403	0
4691.8	2279	0
4691.8	1821	0
4691.8	2741	0
4691.8	2702	0
4691.9	2395	0
4691.9	2585	0
4691.9	2808	0
4691.9	1794	0
4692.0	2794	0
4692.0	2438	0
4692.0	2315	0
4692.0	2567	0
4692.0	2067	0
4692.0	2381	0
4692.0	1994	0
4692.0	2744	0
4692.0	1930	0
4692.0	2241	0
4692.1	2561	0
4692.1	2534	0
4692.2	2326	0
4692.2	2082	0
4692.2	2650	0
4692.3	2798	0
4692.3	1887	0
4692.3	2751	0
4692.3	2557	0
4692.3	1977	0
4692.4	2551	0
4692.4	2661	0
4692.4	2675	0
4692.4	1873	0
4692.6	2718	0
4692.6	2261	0
4692.6	2364	0
4692.7	2605	0
4692.7	2635	0
4692.7	2469	0
4692.8	2237	0
4692.8	2807	0
4692.8	1601	0
4692.8	2735	0
4692.9	2351	0
4692.9	2495	0
4692.9	2421	0
4692.9	1958	0
4692.9	2051	0
4692.9	2715	0
4692.9	1978	0
4693.0	2479	0
4693.0	2501	0
4693.0	2698	0
4693.0	2625	0
4693.0	2232	0
4693.0	2455	0
4693.0	2169	0
4693.1	2591	0
4693.1	2529	0
4693.2	2289	0
4693.2	2269	0
4693.2	2584	0
4693.3	2382	0
4693.3	2769	0
4693.3	2403	0
4693.3	2849	0
4693.3	2643	0
4693.4	2332	0
4693.4	2054	0
4693.5	2373	0
4693.5	2884	0
4693.5	1573	0
4693.5	2463	0
4693.5	2531	0
4693.6	1956	0
4693.7	2586	0
4693.7	2709	0
4693.7	2719	0
4693.7	2794	0
4693.8	2810	0
4693.8	2739	0
4693.8	1221	0
4693.8	2752	0
4693.8	2538	0
4693.8	2318	0
4693.8	2661	0
4693.8	2217	0
4694.0	2625	0
4694.0	2770	0
4694.0	2620	0
4694.0	2806	0
4694.0	2668	0
4694.1	2606	0
4694.1	2657	0
4694.1	2483	0
4694.1	2379	0
4694.1	3183	0
4694.1	2501	0
4694.1	2637	0
4694.1	2541	0
4694.1	621	0
4694.2	2516	0
4694.2	2329	0
4694.2	2603	0
4694.2	2593	0
4694.3	2473	0
4694.3	1959	0
4694.3	2440	0
4694.3	2797	0
4694.3	2312	0
4694.4	2587	0
4694.4	2394	0
4694.4	2694	0
4694.4	2649	0
4694.5	2389	0
4694.5	2823	0
4694.5	2445	0
4694.5	2302	0
4694.5	2643	0
4694.5	2432	0
4694.5	2585	0
4694.6	2217	0
4694.6	1927	0
4694.6	2663	0
4694.6	1594	0
4694.6	981	0
4694.6	2875	0
4694.7	2611	0
4694.7	2599	0
4694.7	2667	0
4694.7	2122	0
4694.7	2363	0
4694.7	2636	0
4694.7	2669	0
4694.8	2732	0
4694.8	2450	0
4694.9	2137	0
4694.9	2194	0
4694.9	2511	0
4694.9	2415	0
4694.9	1541	0
4694.9	2671	0
4695.0	2825	0
4695.0	2743	0
4695.0	1810	0
4695.0	2886	0
4695.1	2250	0
4695.1	2628	0
4695.1	638	0
4695.1	2418	0
4695.1	2565	0
4695.2	2680	0
4695.2	2687	0
4695.2	2540	0
4695.2	2393	0
4695.3	2437	0
4695.3	2859	0
4695.3	2917	0
4695.3	2471	0
4695.3	1337	0
4695.4	2554	0
4695.4	2825	0
4695.4	1548	0
4695.4	2650	0
4695.4	2443	0
4695.5	2808	0
4695.6	2457	0
4695.6	2574	0
4695.6	2602	0
4695.6	2736	0
4695.6	492	0
4695.6	2675	0
4695.6	2652	0
4695.7	2022	0
4695.7	2525	0
4695.7	2154	0
4695.8	1888	0
4695.8	2620	0
4695.8	2589	0
4695.8	2429	0
4695.8	2287	0
4695.8	2535	0
4695.8	2417	0
4695.9	1949	0
4695.9	2735	0
4695.9	2743	0
4695.9	2206	0
4695.9	2687	0
4695.9	2535	0
4695.9	2410	0
4696.0	2695	0
4696.1	2465	0
4696.1	2857	0
4696.1	2266	0
4696.1	2529	0
4696.2	2620	0
4696.2	2443	0
4696.2	2734	0
4696.2	2717	0
4696.2	2695	0
4696.3	2717	0
4696.3	554	0
4696.3	2439	0
4696.3	2263	0
4696.3	2663	0
4696.3	2527	0
4696.3	2591	0
4696.3	2169	0
4696.3	2098	0
4696.4	2357	0
4696.4	2189	0
4696.4	2461	0
4696.5	2643	0
4696.5	2638	0
4696.5	2730	0
4696.5	2275	0
4696.5	2605	0
4696.5	2625	0
4696.5	1512	0
4696.5	594	0
4696.6	2730	0
4696.6	2529	0
4696.6	2325	0
4696.6	1486	0
4696.6	2597	0
4696.7	2229	0
4696.7	821	0
4696.7	2519	0
4696.7	2420	0
4696.7	2647	0
4696.8	2776	0
4696.8	2590	0
4696.8	2881	0
4696.8	2745	0
4696.8	2679	0
4696.8	2321	0
4696.9	2578	0
4696.9	2361	0
4696.9	2081	0
4696.9	2703	0
4696.9	2897	0
4697.0	2747	0
4697.0	2244	0
4697.0	2082	0
4697.0	1415	0
4697.0	4	0
4697.0	2520	0
4697.0	2357	0
4697.1	2783	0
4697.1	2317	0
4697.1	1073	0
4697.1	2547	0
4697.1	3013	0
4697.1	2183	0
4697.2	2540	0
4697.2	2318	0
4697.2	2579	0
4697.2	2469	0
4697.2	2917	0
4697.2	2717	0
4697.3	2987	0
4697.3	2173	0
4697.3	2668	0
4697.3	2363	0
4697.3	2771	0
4697.4	2734	0
4697.5	1531	0
4697.5	2451	0
4697.5	2953	0
4697.5	2188	0
4697.5	2783	0
4697.5	2431	0
4697.5	2352	0
4697.6	2581	0
4697.6	2009	0
4697.6	2630	0
4697.6	2674	0
4697.6	2684	0
4697.7	2847	0
4697.7	1840	0
4697.7	2354	0
4697.7	2636	0
4697.7	2767	0
4697.7	2582	0
4697.7	1629	0
4697.7	2882	0
4697.8	2178	0
4697.8	2523	0
4697.9	2783	0
4697.9	2679	0
4697.9	2534	0
4698.0	2077	0
4698.0	2782	0
4698.0	2305	0
4698.0	2710	0
4698.0	2718	0
4698.1	2648	0
4698.1	2765	0
4698.1	2487	0
4698.1	2765	0
4698.1	2173	0
4698.1	1953	0
4698.2	2466	0
4698.2	783	0
4698.2	2091	0
4698.2	2546	0
4698.2	2904	0
4698.2	2588	0
4698.2	2426	0
4698.3	2420	0
4698.3	2678	0
4698.3	2070	0
4698.3	2384	0
4698.3	2271	0
4698.3	1821	0
4698.3	2399	0
4698.3	2359	0
4698.3	2922	0
4698.4	2771	0
4698.5	2684	0
4698.5	2307	0
4698.5	2661	0
4698.6	2366	0
4698.6	2776	0
4698.6	2576	0
4698.6	2107	0
4698.6	2801	0
4698.6	2575	0
4698.6	2695	0
4698.6	2812	0
4698.6	2595	0
4698.7	2403	0
4698.7	2114	0
4698.7	2708	0
4698.7	2649	0
4698.8	2014	0
4698.9	1412	0
4699.0	2229	0
4699.0	2153	0
4699.0	2391	0
4699.0	2618	0
4699.1	2291	0
4699.1	2758	0
4699.1	1913	0
4699.2	2337	0
4699.3	1796	0
4699.3	2523	0
4699.4	2616	0
4699.4	2389	0
4699.4	953	0
4699.4	2463	0
4699.5	2224	0
4699.5	2535	0
4699.6	2107	0
4699.6	2652	0
4699.7	1489	0
4699.7	2847	0
4699.7	2610	0
4699.7	2134	0
4699.8	2956	0
4699.9	2708	0
4699.9	2033	0
4699.9	2729	0
4699.9	2730	0
4699.9	1784	0
4700.0	2728	0
4700.0	2993	0
4700.0	2539	0
4700.1	2957	0
4700.1	1587	0
4700.1	2230	0
4700.1	2573	0
4700.1	2628	0
4700.1	2270	0
4700.1	2730	0
4700.2	2442	0
4700.2	2600	0
4700.2	2231	0
4700.2	2567	0
4700.3	2504	0
4700.3	2301	0
4700.4	2621	0
4700.4	2767	0
4700.5	2434	0
4700.5	2486	0
4700.5	2611	0
4700.5	2527	0
4700.5	2498	0
4700.5	2005	0
4700.6	1913	0
4700.6	2401	0
4700.6	2697	0
4700.6	2724	0
4700.6	2645	0
4700.6	2536	0
4700.6	2546	0
4700.7	2737	0
4700.7	2611	0
4700.7	2386	0
4700.7	2547	0
4700.7	2459	0
4700.7	2619	0
4700.8	2544	0
4700.9	2779	0
4700.9	2699	0
4700.9	2819	0
4700.9	2747	0
4701.0	2539	0
4701.0	2369	0
4701.0	2629	0
4701.0	2091	0
4701.0	2602	0
4701.0	2682	0
4701.1	1572	0
4701.1	2492	0
4701.1	2638	0
4701.1	2625	0
4701.1	2921	0
4701.2	2746	0
4701.2	2430	0
4701.2	2073	0
4701.2	2680	0
4701.2	2385	0
4701.2	2706	0
4701.3	2355	0
4701.3	1084	0
4701.4	2677	0
4701.4	2415	0
4701.4	2601	0
4701.4	2132	0
4701.5	2062	0
4701.5	2479	0
4701.5	2633	0
4701.5	2799	0
4701.5	2615	0
4701.6	2555	0
4701.6	2811	0
4701.7	1958	0
4701.7	2354	0
4701.7	2642	0
4701.8	2507	0
4701.8	2631	0
4701.9	2791	0
4701.9	2481	0
4701.9	2772	0
4701.9	2630	0
4701.9	2455	0
4701.9	2457	0
4702.0	2565	0
4702.0	2738	0
4702.0	2366	0
4702.0	2656	0
4702.0	2762	0
4702.0	1639	0
4702.1	2796	0
4702.1	2693	0
4702.1	2307	0
4702.1	2931	0
4702.1	2727	0
4702.1	2891	0
4702.1	2658	0
4702.2	2745	0
4702.3	2604	0
4702.3	2877	0
4702.3	2446	0
4702.3	2332	0
4702.3	2853	0
4702.3	2803	0
4702.3	1291	0
4702.4	2	0
4702.4	2231	0
4702.4	2130	0
4702.4	2590	0
4702.4	2563	0
4702.5	1816	0
4702.5	2847	0
4702.5	2346	0
4702.5	2594	0
4702.5	2041	0
4702.6	2746	0
4702.7	2069	0
4702.8	2800	0
4702.8	2639	0
4702.9	2578	0
4702.9	2935	0
4702.9	2501	0
4702.9	770	0
4703.0	2193	0
4703.0	2480	0
4703.0	2759	0
4703.0	2738	0
4703.0	2650	0
4703.0	1889	0
4703.1	2978	0
4703.1	2761	0
4703.1	2383	0
4703.2	2673	0
4703.2	2421	0
4703.2	2050	0
4703.2	2524	0
4703.2	2782	0
4703.2	2045	0
4703.3	2509	0
4703.3	2844	0
4703.4	1872	0
4703.4	880	0
4703.4	2035	0
4703.4	2307	0
4703.5	2612	0
4703.5	2621	0
4703.5	2423	0
4703.5	2283	0
4703.6	1446	0
4703.6	1836	0
4703.6	2614	0
4703.6	2181	0
4703.7	2721	0
4703.7	2634	0
4703.7	2689	0
4703.7	2748	0
4703.8	2300	0
4703.8	2747	0
4703.8	2808	0
4703.8	2490	0
4703.8	2456	0
4703.9	2985	0
4704.0	2821	0
4704.0	2737	0
4704.0	2730	0
4704.0	2288	0
4704.1	2857	0
4704.1	2654	0
4704.1	1986	0
4704.1	1926	0
4704.1	2762	0
4704.2	2653	0
4704.2	2789	0
4704.3	2467	0
4704.3	2552	0
4704.4	1377	0
4704.4	2903	0
4704.4	2766	0
4704.4	2246	0
4704.5	2503	0
4704.5	2843	0
4704.5	2820	0
4704.5	2811	0
4704.5	2331	0
4704.6	2591	0
4704.6	2751	0
4704.6	2659	0
4704.7	2282	0
4704.7	2750	0
4704.7	2134	0
4704.7	2795	0
4704.7	2047	0
4704.7	2641	0
4704.7	1942	0
4704.8	833	0
4704.8	1256	0
4704.8	2658	0
4704.8	2153	0
4704.8	2682	0
4704.9	2625	0
4704.9	2608	0
4704.9	2777	0
4704.9	2315	0
4705.0	1920	0
4705.0	2675	0
4705.0	2307	0
4705.0	2492	0
4705.0	2524	0
4705.1	1465	0
4705.1	2643	0
4705.1	2456	0
4705.1	2206	0
4705.1	2665	0
4705.2	2635	0
4705.2	1830	0
4705.2	2289	0
4705.2	2566	0
4705.2	2689	0
4705.3	1353	0
4705.4	4	0
4705.4	2305	0
4705.4	2621	0
4705.4	2181	0
4705.4	2887	0
4705.4	2227	0
4705.4	2411	0
4705.4	1699	0
4705.4	2321	0
4705.4	2403	0
4705.4	1690	0
4705.4	2101	0
4705.5	2663	0
4705.5	2396	0
4705.5	1226	0
4705.5	2542	0
4705.5	2649	0
4705.5	2667	0
4705.6	2782	0
4705.6	2343	0
4705.7	2461	0
4705.7	2598	0
4705.7	2632	0
4705.7	2682	0
4705.7	2765	0
4705.7	2342	0
4705.8	2253	0
4705.8	2794	0
4705.8	2114	0
4705.8	2553	0
4705.8	2708	0
4705.9	1762	0
4705.9	2667	0
4706.0	2623	0
4706.0	2204	0
4706.0	2135	0
4706.0	2627	0
4706.0	2595	0
4706.0	2626	0
4706.1	2732	0
4706.1	2367	0
4706.1	1604	0
4706.2	1337	0
4706.2	2157	0
4706.2	1892	0
4706.2	1196	0
4706.2	2	0
4706.2	2925	0
4706.2	2743	0
4706.2	2679	0
4706.2	2744	0
4706.3	2717	0
4706.3	2337	0
4706.3	2410	0
4706.3	2627	0
4706.3	2515	0
4706.4	2333	0
4706.4	2787	0
4706.4	2777	0
4706.4	2885	0
4706.4	2885	0
4706.4	2479	0
4706.4	1976	0
4706.4	2066	0
4706.4	2457	0
4706.4	2172	0
4706.5	1692	0
4706.5	2858	0
4706.5	2424	0
4706.5	2685	0
4706.5	2875	0
4706.6	1540	0
4706.6	1951	0
4706.6	1895	0
4706.6	2719	0
4706.6	2083	0
4706.7	1796	0
4706.7	2200	0
4706.7	2690	0
4706.7	2829	0
4706.8	2405	0
4706.8	2396	0
4706.8	2653	0
4706.8	2460	0
4706.9	2650	0
4706.9	2389	0
4706.9	2367	0
4706.9	2517	0
4707.1	2267	0
4707.1	2867	0
4707.1	2452	0
4707.1	2612	0
4707.1	2855	0
4707.1	2589	0
4707.2	2666	0
4707.2	611	0
4707.2	2042	0
4707.2	2403	0
4707.2	2311	0
4707.2	2215	0
4707.3	2111	0
4707.3	2564	0
4707.4	2589	0
4707.4	2625	0
4707.4	2503	0
4707.4	909	0
4707.5	2456	0
4707.5	832	0
4707.5	2589	0
4707.5	2777	0
4707.5	2651	0
4707.6	2407	0
4707.6	2556	0
4707.6	2311	0
4707.6	2682	0
4707.6	2058	0
4707.6	2503	0
4707.7	2693	0
4707.7	2867	0
4707.7	2289	0
4707.7	1608	0
4707.7	1998	0
4707.8	2500	0
4707.8	2724	0
4707.8	1523	0
4707.9	2661	0
4707.9	2464	0
4707.9	2679	0
4707.9	2655	0
4707.9	2659	0
4707.9	1640	0
4708.0	1911	0
4708.0	2536	0
4708.0	2549	0
4708.0	2553	0
4708.0	2683	0
4708.0	2857	0
4708.1	2495	0
4708.1	2330	0
4708.1	2817	0
4708.1	2277	0
4708.1	2286	0
4708.1	2662	0
4708.2	2653	0
4708.2	1023	0
4708.2	2539	0
4708.2	2834	0
4708.3	2810	0
4708.3	1780	0
4708.3	2757	0
4708.4	2277	0
4708.4	2275	0
4708.4	1394	0
4708.4	2505	0
4708.5	2236	0
4708.5	2563	0
4708.5	2797	0
4708.5	2496	0
4708.5	2646	0
4708.5	2689	0
4708.6	2865	0
4708.6	2429	0
4708.6	2549	0
4708.7	2452	0
4708.7	2688	0
4708.7	2241	0
4708.7	1858	0
4708.7	2350	0
4708.7	2553	0
4708.8	2715	0
4708.8	2792	0
4708.9	2099	0
4708.9	2468	0
4708.9	2691	0
4708.9	2601	0
4709.0	2847	0
4709.0	2050	0
4709.1	2567	0
4709.1	1608	0
4709.1	2255	0
4709.2	2767	0
4709.2	2598	0
4709.2	2733	0
4709.2	1846	0
4709.2	2657	0
4709.2	2607	0
4709.2	2496	0
4709.3	2806	0
4709.3	2182	0
4709.3	3005	0
4709.4	2396	0
4709.4	1389	0
4709.4	2	0
4709.5	1647	0
4709.5	2811	0
4709.5	2177	0
4709.5	512	0
4709.6	2795	0
4709.6	2742	0
4709.6	2063	0
4709.7	3044	0
4709.7	1983	0
4709.7	2727	0
4709.8	2609	0
4709.8	2704	0
4709.8	2527	0
4709.8	2415	0
4709.8	1615	0
4709.8	2239	0
4709.8	2817	0
4709.8	2402	0
4709.8	2529	0
4709.9	2747	0
4709.9	2618	0
4709.9	2473	0
4709.9	456	0
4710.0	2247	0
4710.0	2430	0
4710.0	2356	0
4710.0	2385	0
4710.0	2133	0
4710.0	2620	0
4710.1	2573	0
4710.1	1995	0
4710.2	2761	0
4710.2	2378	0
4710.2	2815	0
4710.2	2190	0
4710.2	2595	0
4710.3	2432	0
4710.3	2797	0
4710.3	2365	0
4710.4	2940	0
4710.4	2877	0
4710.4	2699	0
4710.4	2645	0
4710.5	2898	0
4710.5	2612	0
4710.6	2256	0
4710.6	2409	0
4710.6	2220	0
4710.6	2856	0
4710.7	564	0
4710.8	2775	0
4710.8	2539	0
4710.8	2435	0
4710.8	2490	0
4711.0	2645	0
4711.0	2962	0
4711.0	2445	0
4711.0	2721	0
4711.0	2075	0
4711.1	2594	0
4711.1	2465	0
4711.1	2475	0
4711.2	2751	0
4711.2	2690	0
4711.2	2705	0
4711.2	2801	0
4711.2	2676	0
4711.3	1365	0
4711.3	2532	0
4711.3	2494	0
4711.4	2327	0
4711.4	2167	0
4711.4	2708	0
4711.4	2707	0
4711.5	2833	0
4711.5	1751	0
4711.5	436	0
4711.5	2683	0
4711.5	2339	0
4711.6	2676	0
4711.6	2765	0
4711.6	2381	0
4711.6	2388	0
4711.6	1999	0
4711.6	2373	0
4711.7	2686	0
4711.7	2540	0
4711.8	1997	0
4711.8	2870	0
4711.8	1698	0
4711.8	2891	0
4711.9	1986	0
4711.9	2659	0
4711.9	2362	0
4711.9	2529	0
4711.9	2747	0
4711.9	2823	0
4711.9	2573	0
4711.9	2829	0
4711.9	2239	0
4712.0	2559	0
4712.0	2729	0
4712.0	2572	0
4712.0	2726	0
4712.0	2562	0
4712.1	2321	0
4712.1	2561	0
4712.2	2893	0
4712.2	2537	0
4712.2	2775	0
4712.3	2613	0
4712.3	2683	0
4712.3	2468	0
4712.3	2711	0
4712.3	2323	0
4712.3	2576	0
4712.4	2019	0
4712.4	1916	0
4712.5	2598	0
4712.5	2525	0
4712.5	2617	0
4712.5	2447	0
4712.5	2661	0
4712.5	2383	0
4712.6	2739	0
4712.6	2803	0
4712.6	2673	0
4712.6	2535	0
4712.6	2711	0
4712.7	2640	0
4712.7	622	0
4712.8	2498	0
4712.8	2748	0
4712.9	1631	0
4712.9	2439	0
4712.9	2813	0
4712.9	2849	0
4712.9	2807	0
4712.9	2375	0
4712.9	2591	0
4713.0	2471	0
4713.0	2500	0
4713.0	2655	0
4713.0	2575	0
4713.0	2807	0
4713.1	2471	0
4713.1	2688	0
4713.1	2693	0
4713.1	2786	0
4713.2	2532	0
4713.2	2708	0
4713.3	2675	0
4713.3	2072	0
4713.3	2633	0
4713.3	671	0
4713.3	2793	0
4713.3	1985	0
4713.3	2623	0
4713.3	2559	0
4713.3	1381	0
4713.3	2739	0
4713.4	2478	0
4713.4	2878	0
4713.4	2628	0
4713.4	2384	0
4713.4	1544	0
4713.4	2660	0
4713.4	2933	0
4713.5	2394	0
4713.5	2531	0
4713.5	2768	0
4713.5	2803	0
4713.5	2723	0
4713.5	2702	0
4713.6	2391	0
4713.6	2386	0
4713.6	2539	0
4713.6	2546	0
4713.6	2433	0
4713.6	2585	0
4713.7	2845	0
4713.7	2589	0
4713.7	2859	0
4713.7	1174	0
4713.7	2653	0
4713.7	2265	0
4713.8	2279	0
4713.8	2478	0
4713.8	2659	0
4713.8	1487	0
4713.9	3	0
4713.9	2654	0
4713.9	2819	0
4713.9	2453	0
4713.9	1508	0
4714.0	2715	0
4714.0	2680	0
4714.0	2799	0
4714.0	2630	0
4714.1	2461	0
4714.1	2686	0
4714.1	2674	0
4714.2	2698	0
4714.2	2519	0
4714.2	2226	0
4714.2	2547	0
4714.3	2743	0
4714.4	2563	0
4714.4	2158	0
4714.4	2558	0
4714.4	2785	0
4714.4	2749	0
4714.4	2332	0
4714.4	2737	0
4714.4	1876	0
4714.4	1879	0
4714.5	2903	0
4714.5	1237	0
4714.5	2537	0
4714.5	1390	0
4714.6	2142	0
4714.6	2719	0
4714.6	2049	0
4714.6	2324	0
4714.6	2205	0
4714.6	1856	0
4714.6	1869	0
4714.7	2687	0
4714.7	2374	0
4714.7	2631	0
4714.7	2629	0
4714.7	2755	0
4714.7	2647	0
4714.8	1945	0
4714.8	1960	0
4714.8	2490	0
4714.9	2459	0
4714.9	2498	0
4714.9	2551	0
4715.0	2138	0
4715.1	2810	0
4715.1	2764	0
4715.1	2271	0
4715.1	2459	0
4715.1	616	0
4715.1	2181	0
4715.2	2836	0
4715.2	1439	0
4715.2	2835	0
4715.2	2656	0
4715.3	2705	0
4715.3	2351	0
4715.3	2554	0
4715.3	2877	0
4715.3	2481	0
4715.4	1837	0
4715.4	2897	0
4715.4	2250	0
4715.4	2175	0
4715.4	2553	0
4715.4	2482	0
4715.4	2509	0
4715.5	2662	0
4715.5	961	0
4715.5	2063	0
4715.5	2681	0
4715.5	1960	0
4715.6	2533	0
4715.6	2034	0
4715.6	2749	0
4715.6	2138	0
4715.6	2182	0
4715.7	2700	0
4715.7	2581	0
4715.8	2432	0
4715.8	2529	0
4715.8	2730	0
4715.8	2636	0
4715.8	2710	0
4715.9	2924	0
4715.9	2668	0
4715.9	2764	0
4715.9	2719	0
4715.9	2575	0
4716.0	2383	0
4716.0	3109	0
4716.0	2865	0
4716.0	2269	0
4716.1	2746	0
4716.1	2146	0
4716.1	2366	0
4716.1	2521	0
4716.1	2503	0
4716.1	2873	0
4716.2	2786	0
4716.2	2427	0
4716.2	2639	0
4716.2	2849	0
4716.2	2576	0
4716.2	2545	0
4716.2	2565	0
4716.3	1803	0
4716.3	958	0
4716.3	2743	0
4716.3	2303	0
4716.3	2468	0
4716.3	2134	0
4716.3	1770	0
4716.4	2871	0
4716.4	2625	0
4716.4	2704	0
4716.4	2713	0
4716.5	2541	0
4716.6	2460	0
4716.6	2442	0
4716.7	2447	0
4716.7	856	0
4716.7	2213	0
4716.7	2905	0
4716.7	2725	0
4716.7	1932	0
4716.8	2240	0
4716.8	2572	0
4716.8	2841	0
4716.8	2415	0
4716.8	2396	0
4716.8	1264	0
4716.8	2531	0
4716.8	2760	0
4716.9	2665	0
4716.9	2297	0
4716.9	2744	0
4716.9	2625	0
4716.9	2899	0
4716.9	2739	0
4717.0	2194	0
4717.0	2325	0
4717.1	2393	0
4717.1	2527	0
4717.1	2717	0
4717.1	1852	0
4717.1	2348	0
4717.2	2463	0
4717.2	2179	0
4717.2	750	0
4717.2	2742	0
4717.2	1810	0
4717.2	2578	0
4717.2	2751	0
4717.3	2751	0
4717.3	2922	0
4717.3	2804	0
4717.3	2643	0
4717.4	2356	0
4717.4	2903	0
4717.4	2594	0
4717.4	2689	0
4717.5	2670	0
4717.5	2807	0
4717.5	2627	0
4717.5	2771	0
4717.6	2460	0
4717.6	2765	0
4717.7	2533	0
4717.8	2159	0
4717.8	2785	0
4717.8	2365	0
4717.8	2513	0
4717.8	2703	0
4717.8	1852	0
4717.8	2126	0
4717.9	2654	0
4717.9	2218	0
4717.9	2655	0
4717.9	1302	0
4718.0	2746	0
4718.0	2601	0
4718.0	2789	0
4718.0	2770	0
4718.1	2881	0
4718.1	2185	0
4718.1	2653	0
4718.1	2565	0
4718.1	2825	0
4718.1	2834	0
4718.1	1103	0
4718.1	1055	0
4718.1	4	0
4718.2	2193	0
4718.2	2476	0
4718.2	2931	0
4718.2	2336	0
4718.3	2534	0
4718.3	2461	0
4718.4	2534	0
4718.4	2710	0
4718.4	2217	0
4718.4	2579	0
4718.4	2719	0
4718.4	1778	0
4718.5	2870	0
4718.5	2815	0
4718.5	2290	0
4718.5	2317	0
4718.5	2690	0
4718.5	2121	0
4718.6	2580	0
4718.7	2187	0
4718.7	2740	0
4718.8	2773	0
4718.8	1840	0
4718.8	2738	0
4718.8	2651	0
4718.9	2477	0
