6173.4	3209	0
6173.4	3085	0
6173.5	3243	0
6173.5	2998	0
6173.5	3335	0
6173.5	3231	0
6173.5	3180	0
6173.5	3118	0
6173.6	3212	0
6173.7	3079	0
6173.7	2977	0
6173.7	3275	0
6173.7	3079	0
6173.8	3147	0
6173.8	3220	0
6173.8	3103	0
6173.9	3199	0
6173.9	3207	0
6173.9	3063	0
6174.0	3083	0
6174.0	3267	0
6174.0	3117	0
6174.0	3227	0
6174.0	3032	0
6174.0	1582	0
6174.0	5	0
6174.0	3138	0
6174.0	3134	0
6174.0	3230	0
6174.0	3095	0
6174.0	2916	0
6174.1	3135	0
6174.1	3106	0
6174.1	3132	0
6174.1	3251	0
6174.1	3142	0
6174.2	3050	0
6174.3	3167	0
6174.3	3095	0
6174.4	3111	0
6174.4	3206	0
6174.4	3197	0
6174.4	3199	0
6174.4	643	0
6174.4	3119	0
6174.5	3199	0
6174.5	3325	0
6174.5	3143	0
6174.5	3063	0
6174.5	3019	0
6174.6	3160	0
6174.6	3126	0
6174.6	3281	0
6174.6	3222	0
6174.6	3220	0
6174.6	3233	0
6174.7	3189	0
6174.7	3036	0
6174.7	3161	0
6174.7	3207	0
6174.7	3249	0
6174.7	3121	0
6174.7	3153	0
6174.8	3159	0
6174.8	3189	0
6174.8	3137	0
6174.8	3287	0
6174.8	3037	0
6174.8	3052	0
6174.9	3196	0
6174.9	3090	0
6174.9	3022	0
6174.9	3213	0
6175.0	3193	0
6175.0	3239	0
6175.0	3161	0
6175.0	3169	0
6175.1	3139	0
6175.1	3099	0
6175.1	3162	0
6175.1	3234	0
6175.1	3098	0
6175.1	3047	0
6175.2	3164	0
6175.2	3050	0
6175.2	3306	0
6175.3	3029	0
6175.3	3181	0
6175.3	3243	0
6175.4	3231	0
6175.4	3091	0
6175.4	3221	0
6175.4	3115	0
6175.4	3327	0
6175.4	3166	0
6175.5	3110	0
6175.5	3102	0
6175.5	3166	0
6175.6	3181	0
6175.6	3187	0
6175.7	3103	0
6175.7	3117	0
6175.7	3119	0
6175.7	3042	0
6175.7	3127	0
6175.8	3108	0
6175.8	3257	0
6175.8	3103	0
6175.8	3177	0
6175.8	3059	0
6175.8	3326	0
6175.8	3186	0
6175.8	3154	0
6175.9	3002	0
6176.0	3183	0
6176.0	3181	0
6176.0	3095	0
6176.0	3167	0
6176.0	3223	0
6176.1	3117	0
6176.1	3111	0
6176.1	3194	0
6176.1	3181	0
6176.1	3159	0
6176.1	3249	0
6176.2	3093	0
6176.2	3306	0
6176.2	3247	0
6176.3	3142	0
6176.3	3043	0
6176.4	3046	0
6176.4	3179	0
6176.4	3171	0
6176.4	3210	0
6176.4	3203	0
6176.4	3129	0
6176.4	3193	0
6176.5	3133	0
6176.5	3039	0
6176.5	2991	0
6176.5	2992	0
6176.5	3093	0
6176.5	3031	0
6176.6	3247	0
6176.6	3068	0
6176.6	3118	0
6176.6	3194	0
6176.6	3070	0
6176.6	3075	0
6176.6	759	0
6176.7	3233	0
6176.7	3073	0
6176.7	3275	0
6176.7	3297	0
6176.7	3114	0
6176.8	3265	0
6176.8	3129	0
6176.9	3049	0
6176.9	3229	0
6176.9	3290	0
6176.9	3226	0
6176.9	3203	0
6176.9	3169	0
6176.9	3059	0
6176.9	2999	0
6177.0	3131	0
6177.0	3192	0
6177.1	3022	0
6177.1	3282	0
6177.1	3047	0
6177.1	3197	0
6177.2	3167	0
6177.2	3229	0
6177.2	3305	0
6177.2	3159	0
6177.2	2651	0
6177.3	3209	0
6177.3	3173	0
6177.3	3095	0
6177.3	3173	0
6177.3	3199	0
6177.4	3243	0
6177.4	3191	0
6177.4	3231	0
6177.4	3197	0
6177.4	3109	0
6177.5	3080	0
6177.5	3197	0
6177.5	3213	0
6177.5	3081	0
6177.5	3110	0
6177.5	3153	0
6177.5	3099	0
6177.5	3145	0
6177.6	3235	0
6177.6	3068	0
6177.7	3137	0
6177.7	3151	0
6177.7	2906	0
6177.7	3101	0
6177.7	2750	0
6177.7	3005	0
6177.8	3295	0
6177.8	3242	0
6177.8	3191	0
6177.8	3019	0
6177.8	3096	0
6177.9	3299	0
6177.9	3295	0
6178.0	3228	0
6178.0	3039	0
6178.0	3107	0
6178.0	3045	0
6178.1	3155	0
6178.1	3243	0
6178.1	3034	0
6178.2	3210	0
6178.3	3173	0
6178.3	3325	0
6178.3	3185	0
6178.4	3003	0
6178.4	3178	0
6178.4	1842	0
6178.4	3067	0
6178.4	3173	0
6178.4	3047	0
6178.4	3178	0
6178.5	3016	0
6178.5	3167	0
6178.5	3199	0
6178.5	3150	0
6178.5	2937	0
6178.5	3151	0
6178.6	3014	0
6178.6	3112	0
6178.6	3013	0
6178.6	3079	0
6178.7	3071	0
6178.7	3211	0
6178.7	3105	0
6178.7	3265	0
6178.7	3306	0
6178.8	3255	0
6178.8	3149	0
6178.8	3154	0
6178.8	3173	0
6178.9	3138	0
6178.9	3028	0
6179.0	1603	0
6179.0	3167	0
6179.2	3023	0
6179.2	3062	0
6179.2	3177	0
6179.2	3099	0
6179.2	2996	0
6179.2	3133	0
6179.3	3174	0
6179.3	3130	0
6179.3	3109	0
6179.3	3217	0
6179.3	2264	0
6179.3	3074	0
6179.3	3223	0
6179.3	3239	0
6179.4	3162	0
6179.4	3223	0
6179.4	1811	0
6179.4	3068	0
6179.6	3195	0
6179.6	3311	0
6179.6	3271	0
6179.7	3110	0
6179.7	2904	0
6179.7	3019	0
6179.7	3030	0
6179.8	3142	0
6179.8	2999	0
6179.9	3221	0
6179.9	3174	0
6179.9	3284	0
6179.9	3194	0
6179.9	2950	0
6180.0	3058	0
6180.0	3299	0
6180.0	3294	0
6180.0	3004	0
6180.0	2778	0
6180.0	3116	0
6180.1	3161	0
6180.1	3206	0
6180.1	1149	0
6180.1	3205	0
6180.1	3168	0
6180.2	3233	0
6180.2	3133	0
6180.2	3031	0
6180.2	3132	0
6180.2	3107	0
6180.3	3089	0
6180.3	3290	0
6180.4	3134	0
6180.4	3269	0
6180.4	3289	0
6180.4	3119	0
6180.4	1140	0
6180.4	3118	0
6180.5	3215	0
6180.5	2321	0
6180.5	2948	0
6180.5	3111	0
6180.5	3099	0
6180.6	3161	0
6180.6	3173	0
6180.6	3149	0
6180.6	3036	0
6180.6	3094	0
6180.7	1969	0
6180.7	2986	0
6180.7	2994	0
6180.7	3262	0
6180.7	3180	0
6180.7	3271	0
6180.8	3205	0
6180.8	3074	0
6180.8	3141	0
6180.8	3152	0
6180.8	3186	0
6180.8	3137	0
6180.9	3095	0
6180.9	3170	0
6180.9	3293	0
6180.9	3163	0
6180.9	3224	0
6180.9	3171	0
6180.9	3192	0
6180.9	3201	0
6180.9	3065	0
6180.9	3122	0
6181.0	3188	0
6181.0	3271	0
6181.0	3239	0
6181.0	3100	0
6181.0	3191	0
6181.0	3211	0
6181.0	3189	0
6181.1	712	0
6181.1	2741	0
6181.1	3224	0
6181.1	3157	0
6181.1	858	0
6181.1	3059	0
6181.2	3204	0
6181.2	2318	0
6181.2	3247	0
6181.2	3061	0
6181.2	2921	0
6181.3	3220	0
6181.3	3181	0
6181.3	3179	0
6181.3	3131	0
6181.3	3233	0
6181.3	3289	0
6181.3	3197	0
6181.3	3214	0
6181.3	3249	0
6181.3	3236	0
6181.5	3222	0
6181.5	3079	0
6181.6	3148	0
6181.6	3103	0
6181.6	3293	0
6181.6	2904	0
6181.6	3103	0
6181.6	2938	0
6181.6	3071	0
6181.6	1930	0
6181.6	3051	0
6181.7	949	0
6181.7	3170	0
6181.7	3127	0
6181.7	3179	0
6181.8	3031	0
6181.8	3135	0
6181.8	3308	0
6181.8	2681	0
6181.8	3180	0
6181.8	3163	0
6181.8	3295	0
6181.8	3215	0
6181.8	3217	0
6181.9	3177	0
6181.9	3221	0
6181.9	2986	0
6182.0	3199	0
6182.0	2812	0
6182.0	3101	0
6182.0	2840	0
6182.0	3017	0
6182.0	3175	0
6182.1	3095	0
6182.1	3132	0
6182.1	3294	0
6182.1	3217	0
6182.1	3210	0
6182.2	3151	0
6182.2	3167	0
6182.2	1541	0
6182.2	4	0
6182.2	3211	0
6182.2	3130	0
6182.3	3133	0
6182.3	3170	0
6182.3	3158	0
6182.4	2001	0
6182.4	3116	0
6182.4	3221	0
6182.4	3021	0
6182.4	3197	0
6182.5	3071	0
6182.5	3071	0
6182.6	3096	0
6182.6	3111	0
6182.6	3239	0
6182.6	3241	0
6182.6	3173	0
6182.6	3222	0
6182.6	3225	0
6182.7	3207	0
6182.7	3253	0
6182.7	3121	0
6182.7	3175	0
6182.7	3279	0
6182.7	3114	0
6182.8	3121	0
6182.8	3145	0
6182.8	2958	0
6182.8	3229	0
6182.8	3127	0
6182.8	3157	0
6182.8	2869	0
6182.9	3112	0
6182.9	2989	0
6182.9	1464	0
6183.0	3237	0
6183.0	3115	0
6183.0	3151	0
6183.0	3069	0
6183.0	3130	0
6183.0	3029	0
6183.0	3032	0
6183.0	3070	0
6183.0	3075	0
6183.0	3119	0
6183.1	720	0
6183.1	3047	0
6183.1	3246	0
6183.1	3295	0
6183.1	3227	0
6183.1	3226	0
6183.1	3131	0
6183.2	2990	0
6183.2	3087	0
6183.2	3025	0
6183.3	3107	0
6183.3	3173	0
6183.4	3051	0
6183.4	3087	0
6183.4	3140	0
6183.4	3236	0
6183.5	3259	0
6183.5	1294	0
6183.5	3221	0
6183.5	3173	0
6183.5	3250	0
6183.5	1291	0
6183.6	2971	0
6183.6	3092	0
6183.7	3196	0
6183.7	3340	0
6183.7	3147	0
6183.7	3014	0
6183.7	3031	0
6183.8	3138	0
6183.8	3173	0
6183.9	3103	0
6183.9	3164	0
6184.0	2931	0
6184.0	3205	0
6184.0	2981	0
6184.0	3212	0
6184.0	3106	0
6184.0	3124	0
6184.0	3077	0
6184.1	3140	0
6184.1	3202	0
6184.2	3156	0
6184.2	3287	0
6184.2	2961	0
6184.2	3260	0
6184.2	3117	0
6184.2	3137	0
6184.2	3199	0
6184.3	3213	0
6184.3	3067	0
6184.3	3100	0
6184.3	3231	0
6184.3	3199	0
6184.4	3167	0
6184.5	3163	0
6184.5	2967	0
6184.5	3284	0
6184.5	3307	0
6184.6	3087	0
6184.6	3268	0
6184.7	3133	0
6184.7	2550	0
6184.7	3103	0
6184.7	3211	0
6184.8	3174	0
6184.8	3117	0
6184.8	3201	0
6184.8	3273	0
6184.8	3116	0
6184.8	3259	0
6184.8	3218	0
6184.9	3115	0
6184.9	3096	0
6184.9	3137	0
6185.0	3265	0
6185.0	3143	0
6185.0	3183	0
6185.0	3191	0
6185.1	1511	0
6185.1	0	0
6185.1	3225	0
6185.1	3046	0
6185.1	3059	0
6185.1	3041	0
6185.1	3034	0
6185.1	2941	0
6185.2	3220	0
6185.2	3193	0
6185.2	3254	0
6185.3	3102	0
6185.3	3193	0
6185.3	3205	0
6185.3	3103	0
6185.4	3263	0
6185.4	3222	0
6185.4	3031	0
6185.4	781	0
6185.4	3167	0
6185.4	3271	0
6185.5	3039	0
6185.5	3303	0
6185.5	3010	0
6185.6	2405	0
6185.6	3178	0
6185.6	3120	0
6185.6	3222	0
6185.6	3167	0
6185.6	3267	0
6185.6	3075	0
6185.6	3306	0
6185.6	3110	0
6185.7	3178	0
6185.7	3245	0
6185.7	1246	0
6185.7	3163	0
6185.8	2973	0
6185.9	3178	0
6185.9	3159	0
6185.9	3117	0
6185.9	3274	0
6185.9	3253	0
6185.9	3267	0
6185.9	3143	0
6186.0	3097	0
6186.0	3313	0
6186.0	3085	0
6186.0	3205	0
6186.1	3212	0
6186.1	3111	0
6186.1	3090	0
6186.1	3149	0
6186.1	3151	0
6186.1	3050	0
6186.2	3135	0
6186.2	3244	0
6186.2	3225	0
6186.2	3267	0
6186.2	3132	0
6186.2	3201	0
6186.2	3151	0
6186.3	3171	0
6186.3	3186	0
6186.4	3159	0
6186.4	3023	0
6186.4	3034	0
6186.5	3214	0
6186.5	3149	0
6186.5	3133	0
6186.5	3064	0
6186.6	3082	0
6186.6	3051	0
6186.6	3142	0
6186.6	812	0
6186.6	3167	0
6186.7	3231	0
6186.7	3053	0
6186.7	3127	0
6186.8	3137	0
6186.8	3024	0
6186.8	3291	0
6186.9	3206	0
6186.9	3123	0
6186.9	3331	0
6186.9	3113	0
6187.0	3208	0
6187.0	2067	0
6187.0	1999	0
6187.0	3169	0
6187.0	3086	0
6187.0	3203	0
6187.0	3128	0
6187.0	3205	0
6187.0	2962	0
6187.1	1618	0
6187.1	4	0
6187.1	3189	0
6187.1	3293	0
6187.1	3183	0
6187.1	3201	0
6187.2	3187	0
6187.2	3016	0
6187.2	3218	0
6187.2	3194	0
6187.2	3019	0
6187.3	3263	0
6187.3	2927	0
6187.3	3047	0
6187.3	3307	0
6187.3	3056	0
6187.3	3012	0
6187.4	3095	0
6187.4	3068	0
6187.4	3135	0
6187.4	3199	0
6187.4	3202	0
6187.4	3199	0
6187.5	3203	0
6187.5	3091	0
6187.5	3159	0
6187.5	3142	0
6187.5	2922	0
6187.5	3098	0
6187.6	3210	0
6187.6	3172	0
6187.6	3169	0
6187.6	3185	0
6187.6	3089	0
6187.7	3117	0
6187.7	3280	0
6187.7	3075	0
6187.7	3049	0
6187.8	3130	0
6187.8	3102	0
6187.8	2945	0
6187.8	3231	0
6187.8	2962	0
6187.8	3161	0
6187.9	3185	0
6187.9	2674	0
6187.9	3158	0
6187.9	3052	0
6187.9	3057	0
6188.0	3197	0
6188.1	3231	0
6188.1	1732	0
6188.1	3110	0
6188.2	3183	0
6188.2	3019	0
6188.3	3305	0
6188.3	3139	0
6188.4	3132	0
6188.4	3118	0
6188.4	3270	0
6188.5	3091	0
6188.5	3271	0
6188.5	3247	0
6188.5	3075	0
6188.6	3177	0
6188.6	3090	0
6188.6	3023	0
6188.6	3129	0
6188.6	3069	0
6188.6	3129	0
6188.7	2208	0
6188.7	3234	0
6188.7	3085	0
6188.8	3269	0
6188.8	3054	0
6188.8	3171	0
6188.8	3250	0
6188.8	3048	0
6188.8	3028	0
6188.8	3224	0
6188.8	3221	0
6188.9	3073	0
6189.0	3140	0
6189.0	3029	0
6189.1	3255	0
6189.1	3226	0
6189.1	3183	0
6189.1	3178	0
6189.1	3095	0
6189.2	3215	0
6189.3	3129	0
6189.3	3133	0
6189.3	3183	0
6189.3	3103	0
6189.3	3126	0
6189.4	3064	0
6189.4	3162	0
6189.4	3215	0
6189.4	3145	0
6189.4	2962	0
6189.5	3151	0
6189.5	3281	0
6189.5	3157	0
6189.5	3063	0
6189.5	3204	0
6189.6	3158	0
6189.6	1541	0
6189.6	3075	0
6189.7	3167	0
6189.7	3217	0
6189.7	3079	0
6189.7	3121	0
6189.7	3101	0
6189.7	3105	0
6189.7	3213	0
6189.9	2775	0
6189.9	3224	0
6189.9	3209	0
6190.0	3225	0
6190.0	1042	0
6190.0	3011	0
6190.0	3110	0
6190.0	3212	0
6190.1	3279	0
6190.1	3017	0
6190.1	3185	0
6190.2	2880	0
6190.2	3194	0
6190.2	3107	0
6190.2	3307	0
6190.2	3135	0
6190.3	3147	0
6190.3	3187	0
6190.3	3270	0
6190.3	3210	0
6190.3	3101	0
6190.3	3146	0
6190.4	3131	0
6190.4	3308	0
6190.4	3117	0
6190.4	3281	0
6190.4	3209	0
6190.4	3267	0
6190.5	3153	0
6190.5	3029	0
6190.5	3073	0
6190.5	3197	0
6190.5	3245	0
6190.5	3230	0
6190.6	3128	0
6190.6	2985	0
6190.6	3165	0
6190.6	3265	0
6190.6	3236	0
6190.6	3089	0
6190.6	3167	0
6190.6	3160	0
6190.7	3349	0
6190.7	3261	0
6190.7	3022	0
6190.7	3086	0
6190.7	3066	0
6190.7	3221	0
6190.8	3255	0
6190.8	3071	0
6190.8	2990	0
6190.8	3225	0
6190.9	3133	0
6190.9	2291	0
6190.9	3230	0
6190.9	3158	0
6190.9	3221	0
6190.9	3087	0
6190.9	3237	0
6191.0	2627	0
6191.0	3179	0
6191.0	3038	0
6191.0	3112	0
6191.0	3231	0
6191.0	3271	0
6191.0	3061	0
6191.0	3123	0
6191.1	3122	0
6191.1	3271	0
6191.1	3167	0
6191.1	2856	0
6191.1	3267	0
6191.2	3091	0
6191.2	3077	0
6191.2	3113	0
6191.2	3130	0
6191.2	3199	0
6191.3	3239	0
6191.3	3260	0
6191.4	3005	0
6191.4	2953	0
6191.4	3242	0
6191.4	3171	0
6191.5	3172	0
6191.5	3305	0
6191.5	3135	0
6191.5	3124	0
6191.5	3205	0
6191.5	3175	2
6191.6	2867	0
6191.6	3139	0
6191.6	3185	0
6191.6	3271	0
6191.7	3112	0
6191.7	3128	0
6191.7	3099	0
6191.7	1631	0
6191.7	3309	0
6191.8	3226	0
6191.8	3283	0
6191.8	3265	0
6191.8	3033	0
6191.8	3251	0
6191.8	3093	0
6191.8	3341	0
6191.8	3215	0
6191.8	3191	0
6191.9	3070	0
6191.9	3299	0
6192.0	3271	0
6192.0	3257	0
6192.0	3167	0
6192.0	3035	0
6192.0	3146	0
6192.1	3223	0
6192.1	3154	0
6192.1	3051	0
6192.2	3210	0
6192.2	3189	0
6192.2	3197	0
6192.2	3302	0
6192.3	3227	0
6192.3	3285	0
6192.3	3236	0
6192.3	3171	0
6192.4	3134	0
6192.4	3273	0
6192.4	915	0
6192.4	2999	0
6192.4	3265	0
6192.4	3006	0
6192.4	3272	0
6192.5	3063	0
6192.5	3103	0
6192.5	3237	0
6192.5	3155	0
6192.5	3277	0
6192.6	3204	0
6192.7	3161	0
6192.7	2979	0
6192.7	3081	0
6192.7	3185	0
6192.8	3091	0
6192.8	3333	0
6192.8	3028	0
6192.8	2901	0
6192.9	3207	0
6192.9	3107	0
6192.9	3315	0
6192.9	2997	0
6193.0	3189	0
6193.0	3093	0
6193.0	3189	0
6193.0	3067	0
6193.0	3267	0
6193.1	3074	0
6193.1	2983	0
6193.1	3154	0
6193.2	3047	0
6193.2	2971	0
6193.2	3196	0
6193.3	3123	0
6193.5	3225	0
6193.5	3074	0
6193.5	3269	0
6193.6	3149	0
6193.6	3071	0
6193.6	3131	0
6193.6	3113	0
6193.6	3303	0
6193.6	3184	0
6193.6	3179	0
6193.6	2820	0
6193.7	3103	0
6193.7	3181	0
6193.7	3103	0
6193.7	2920	0
6193.7	3087	0
6193.8	3082	0
6193.8	3128	0
6193.8	3063	0
6193.8	3109	0
6193.8	3093	0
6193.8	3146	0
6193.8	3189	0
6193.8	2982	0
6193.8	3181	0
6193.9	3087	0
6193.9	2479	0
6193.9	3158	0
6193.9	3218	0
6193.9	3058	0
6193.9	3229	0
6193.9	3193	0
6194.0	3035	0
6194.0	3161	0
6194.0	3249	0
6194.0	3167	0
6194.0	3135	0
6194.0	3213	0
6194.0	3160	0
6194.1	3042	0
6194.1	3226	0
6194.1	3124	0
6194.2	3325	0
6194.2	3158	0
6194.2	3127	0
6194.2	3261	0
6194.2	3182	0
6194.3	3057	0
6194.3	3183	0
6194.3	3175	0
6194.3	3377	0
6194.3	3284	0
6194.3	3103	0
6194.3	3304	0
6194.3	3143	0
6194.3	3223	0
6194.4	2858	0
6194.4	3161	0
6194.4	3142	0
6194.4	3035	0
6194.5	3242	0
6194.5	3171	0
6194.5	3199	0
6194.5	3210	0
6194.5	3004	0
6194.6	3064	0
6194.6	3263	0
6194.6	3259	0
6194.6	3219	0
6194.6	3062	0
6194.6	3227	0
6194.7	3174	0
6194.7	3261	0
6194.7	3110	0
6194.7	3281	0
6194.7	3017	0
6194.8	3222	0
6194.8	3196	0
6194.8	3342	0
6194.8	3215	0
6194.8	3119	0
6194.8	3153	0
6194.9	3235	0
6194.9	3166	0
6194.9	3064	0
6194.9	3122	0
6194.9	3073	0
6194.9	3174	0
6195.0	3022	0
6195.0	3197	0
6195.0	3103	0
6195.1	3253	0
6195.1	2683	0
6195.1	3201	0
6195.1	3040	0
6195.1	3188	0
6195.1	3290	0
6195.1	3317	0
6195.1	3235	0
6195.2	3201	0
6195.2	3079	0
6195.3	3278	0
6195.3	2996	0
6195.3	2823	0
6195.3	3107	0
6195.3	3051	0
6195.3	3207	0
6195.3	3326	0
6195.3	3129	0
6195.3	3121	0
6195.4	3117	0
6195.6	3174	0
6195.6	3271	0
6195.6	3075	0
6195.6	3131	0
6195.6	3128	0
6195.7	3101	0
6195.7	3181	0
6195.7	3263	0
6195.7	3203	0
6195.7	3135	0
6195.7	2231	0
6195.8	3101	0
6195.8	3283	0
6195.8	3127	0
6195.8	1081	0
6195.9	3278	0
6195.9	3201	0
6195.9	3194	0
6196.0	3177	0
6196.0	3051	0
6196.0	3138	0
6196.0	3213	0
6196.2	3123	0
6196.2	3274	0
6196.2	3141	0
6196.3	3119	0
6196.3	3239	0
6196.3	1669	0
6196.4	2158	0
6196.4	3152	0
6196.4	3190	0
6196.5	3223	0
6196.5	3213	0
6196.5	3119	0
6196.5	2999	0
6196.5	3036	0
6196.5	3167	0
6196.6	3033	0
6196.6	2890	0
6196.6	3235	0
6196.6	3091	0
6196.6	3226	0
6196.6	3194	0
6196.6	3279	0
6196.7	2983	0
6196.8	3163	0
6196.8	3065	0
6196.8	3457	0
6196.8	3111	0
6196.8	3222	0
6196.8	3423	0
6196.8	1588	0
6196.8	3225	0
6196.8	3089	0
6196.9	3165	0
6197.0	3134	0
6197.0	3153	0
6197.0	3173	0
6197.1	3239	0
6197.1	3171	0
6197.1	3265	0
6197.2	3126	0
6197.2	3251	0
6197.3	3203	0
6197.3	3177	0
6197.3	1032	0
6197.3	3304	0
6197.3	3034	0
6197.3	3040	0
6197.3	3035	0
6197.3	3041	0
6197.4	3093	0
6197.4	3157	0
6197.4	3151	0
6197.4	3174	0
6197.4	3219	0
6197.5	3222	0
6197.5	3094	0
6197.5	3134	0
6197.5	2848	0
6197.5	3231	0
6197.5	3099	0
6197.5	3309	0
6197.5	3239	0
6197.5	3209	0
6197.6	3068	0
6197.6	3217	0
6197.6	3175	0
6197.6	3015	0
6197.7	2991	0
6197.7	3137	0
6197.7	2981	0
6197.7	3227	0
6197.7	3219	0
6197.7	3292	0
6197.7	3135	0
6197.8	2927	0
6197.8	3177	0
6197.8	3204	0
6197.8	3105	0
6197.8	3192	0
6197.9	3203	0
6197.9	3306	0
6197.9	3263	0
6197.9	3141	0
6198.0	3212	0
6198.0	3177	0
6198.0	3093	0
6198.1	3179	0
6198.1	3139	0
6198.1	3153	0
6198.1	3196	0
6198.1	3092	0
6198.2	3070	0
6198.2	3199	0
6198.2	3105	0
6198.2	3151	0
6198.3	3145	0
6198.3	3196	0
6198.3	3175	0
6198.3	3246	0
6198.3	3145	0
6198.3	2972	0
6198.4	3195	0
6198.4	3067	0
6198.4	3115	0
6198.4	3186	0
6198.4	3331	0
6198.5	3243	0
6198.5	3163	0
6198.6	3109	0
6198.6	3128	0
6198.6	3231	0
6198.7	3306	0
6198.7	3196	0
6198.8	3123	0
6198.8	3153	0
6198.9	3017	0
6198.9	3294	0
6199.0	3069	0
6199.0	3219	0
6199.0	3078	0
6199.0	3010	0
6199.0	3071	0
6199.1	3081	0
6199.1	3299	0
6199.1	3113	0
6199.1	3155	0
6199.1	3098	0
6199.2	3252	0
6199.3	3297	0
6199.3	3222	0
6199.3	3257	0
6199.3	920	0
6199.3	3164	0
6199.3	3017	0
6199.3	3223	0
6199.3	3153	0
6199.3	3049	0
6199.4	3066	0
6199.4	3269	0
6199.4	2953	0
6199.5	3105	0
6199.5	3125	0
6199.5	3059	0
6199.5	3269	0
6199.5	3243	0
6199.6	1955	0
6199.6	3103	0
6199.6	3170	0
6199.6	3242	0
6199.7	3131	0
6199.7	3187	0
6199.7	3132	0
6199.7	3193	0
6199.8	3045	0
6199.8	3133	0
6199.8	3151	0
6199.8	3188	0
6199.8	3132	0
6199.8	3223	0
6199.8	3066	0
6199.8	3159	0
6199.8	2707	0
6199.9	3154	0
6199.9	3317	0
6199.9	3070	0
6199.9	3124	0
6200.0	3275	0
6200.0	3118	0
6200.0	3251	0
6200.1	3089	0
6200.2	3154	0
6200.2	3241	0
6200.2	3138	0
6200.2	2973	0
6200.2	2956	0
6200.3	3229	0
6200.3	3188	0
6200.3	3252	0
6200.3	3113	0
6200.3	3245	0
6200.3	3207	0
6200.3	3023	0
6200.3	3133	0
6200.4	3275	0
6200.4	3217	0
6200.4	3217	0
6200.4	3243	0
6200.5	3226	0
6200.5	3049	0
6200.6	1948	0
6200.6	3109	0
6200.6	3221	0
6200.6	3101	0
6200.6	2986	0
6200.7	658	0
6200.8	3189	0
6200.8	3036	0
6200.8	3081	0
6200.8	3133	0
6200.9	3211	0
6200.9	3103	0
6200.9	3306	0
6200.9	3159	0
6200.9	3227	0
6201.0	3089	0
6201.0	3056	0
6201.0	3103	0
6201.0	3268	0
6201.1	3198	0
6201.1	3122	0
6201.1	3077	0
6201.1	3218	0
6201.1	3231	0
6201.1	3015	0
6201.2	3038	0
6201.2	2995	0
6201.2	3103	0
6201.2	3246	0
6201.2	3235	0
6201.2	636	0
6201.3	3317	0
6201.3	3155	0
6201.3	3181	0
6201.3	3245	0
6201.4	3030	0
6201.4	3090	0
6201.4	3115	0
6201.5	3226	0
6201.6	2937	0
6201.6	3167	0
6201.6	3142	0
6201.6	3211	0
6201.7	3141	0
6201.7	1280	0
6201.7	3189	0
6201.7	3154	0
6201.7	960	0
6201.8	3240	0
6201.8	3230	0
6201.8	3084	0
6201.8	3199	0
6201.8	3098	0
6201.8	3211	0
6201.9	3226	0
6202.0	3129	0
6202.0	3088	0
6202.0	3168	0
6202.0	3088	0
6202.0	3277	0
6202.0	3154	0
6202.1	2665	0
6202.1	1214	0
6202.1	3150	0
6202.1	3129	0
6202.1	3270	0
6202.1	3263	0
6202.2	3151	0
6202.2	3218	0
6202.2	3137	0
6202.2	2678	0
6202.2	3031	0
6202.2	2942	0
6202.2	2791	0
6202.3	3179	0
6202.3	2861	0
6202.3	3109	0
6202.3	3153	0
6202.3	3021	0
6202.3	3095	0
6202.3	3171	0
6202.3	3092	0
6202.4	3175	0
6202.4	1676	0
6202.4	3206	0
6202.4	3285	0
6202.4	3179	0
6202.5	3242	0
6202.5	3238	0
6202.5	3039	0
6202.5	2954	0
6202.6	3315	0
6202.6	3094	0
6202.6	3091	0
6202.7	3111	0
6202.7	2213	0
6202.7	3273	0
6202.7	2959	0
6202.8	3204	0
6202.8	3015	0
6202.8	3332	0
6202.9	3198	0
6202.9	3018	0
6203.0	3289	0
6203.0	3135	0
6203.0	3171	0
6203.1	3049	0
6203.1	2938	0
6203.1	3239	0
6203.2	3236	0
6203.2	3129	0
6203.2	3207	0
6203.2	3144	0
6203.3	3172	0
6203.3	3157	0
6203.3	3130	0
6203.3	2958	0
6203.3	2955	0
6203.4	3112	0
6203.4	3129	0
6203.4	3243	0
6203.4	3242	0
6203.4	3007	0
6203.5	3182	0
6203.5	3000	0
6203.5	3320	0
6203.5	3172	0
6203.5	3234	0
6203.5	3082	0
6203.5	3334	0
6203.5	3013	0
6203.6	3167	0
6203.6	3010	0
6203.6	3268	0
6203.7	3214	0
6203.7	3032	0
6203.7	3285	0
6203.7	3307	0
6203.7	3085	0
6203.7	3319	0
6203.7	3073	0
6203.8	3192	0
6203.8	3258	0
6203.8	3303	0
6203.8	3177	0
6203.9	3083	0
6203.9	2988	0
6203.9	3195	0
6203.9	3195	0
6203.9	3099	0
6203.9	3231	0
6203.9	3117	0
6204.0	3077	0
6204.0	3123	0
6204.0	3244	0
6204.1	3234	0
6204.1	3147	0
6204.1	3071	0
6204.1	3086	0
6204.1	3074	0
6204.1	3175	0
6204.1	3084	0
6204.1	3098	0
6204.1	3293	0
6204.1	3062	0
6204.1	3220	0
6204.2	3133	0
6204.2	3176	0
6204.2	2832	0
6204.2	2989	0
6204.3	3117	0
6204.3	3123	0
6204.3	3197	0
6204.3	3161	0
6204.3	3266	0
