1556.3	1.41474609375	0.0
1556.3	1.2439453125	0.0
1556.4	1.45341796875	0.0
1556.5	1.38413085937	0.0
1556.6	1.43166503906	0.0
1556.6	1.35270996094	0.0
1556.6	1.33901367187	0.0
1556.6	1.301953125	0.0
1556.7	1.51625976562	0.0
1556.7	1.25925292969	0.0
1556.7	1.21333007813	0.0
1556.8	1.39541015625	0.0
1556.8	1.38251953125	0.0
1556.8	1.37849121094	0.0
1556.8	1.45261230469	0.0
1556.8	1.32290039062	0.0
1556.9	1.23347167969	0.0
1556.9	1.34384765625	0.0
1556.9	0.694482421875	0.0
1556.9	1.31967773437	0.0
1556.9	1.42199707031	0.0
1557.0	0.683203125	0.0
1557.0	1.23588867187	0.0
1557.0	1.30517578125	0.0
1557.0	1.43166503906	0.0
1557.0	1.42683105469	0.0
1557.0	1.40910644531	0.0
1557.1	1.3921875	0.0
1557.1	1.23347167969	0.0
1557.1	1.3212890625	0.0
1557.2	1.40668945312	0.0
1557.2	1.49370117187	0.0
1557.2	1.29711914062	0.0
1557.2	1.45341796875	0.0
1557.3	1.33981933594	0.0
1557.3	1.29711914062	0.0
1557.3	1.28100585938	0.0
1557.4	1.24152832031	0.0
1557.4	1.2890625	0.0
1557.4	1.45422363281	0.0
1557.4	1.38896484375	0.0
1557.4	1.35190429687	0.0
1557.5	1.4244140625	0.0
1557.5	0.82177734375	0.0
1557.5	1.39702148437	0.0
1557.5	1.36157226562	0.0
1557.5	1.32692871094	0.0
1557.6	0.754907226562	0.0
1557.6	0.0040283203125	0.0
1557.6	1.30678710937	0.0
1557.6	1.25441894531	0.0
1557.7	1.45905761719	0.0
1557.7	0.688037109375	0.0
1557.7	1.29953613281	0.0
1557.8	1.276171875	0.0
1557.8	1.43005371094	0.0
1557.8	1.36721191406	0.0
1557.8	1.27214355469	0.0
1557.9	1.50498046875	0.0
1557.9	0.507568359375	0.0
1557.9	0.750073242187	0.0
1558.0	1.45986328125	0.0
1558.0	1.04494628906	0.0
1558.0	0.819360351562	0.0
1558.0	1.22783203125	0.0
1558.0	1.44375	0.0
1558.1	1.30920410156	0.0
1558.1	1.24636230469	0.0
1558.1	1.17385253906	0.0
1558.1	1.327734375	0.0
1558.1	1.340625	0.0
1558.1	1.05864257812	0.0
1558.2	1.32290039062	0.0
1558.2	1.18835449219	0.0
1558.2	1.40266113281	0.0
1558.2	1.28986816406	0.0
1558.2	1.50336914062	0.0
1558.3	1.36801757812	0.0
1558.4	1.27133789062	0.0
1558.4	1.42844238281	0.0
1558.4	1.41716308594	0.0
1558.5	1.37526855469	0.0
1558.5	1.301953125	0.0
1558.5	1.29470214844	0.0
1558.5	1.39541015625	0.0
1558.5	1.20769042969	0.0
1558.5	1.31484375	0.0
1558.5	1.36882324219	0.0
1558.6	1.4244140625	0.0
1558.6	1.38815917969	0.0
1558.7	1.32612304687	0.0
1558.7	1.43569335937	0.0
1558.7	1.29389648437	0.0
1558.7	1.3728515625	0.0
1558.8	1.33256835937	0.0
1558.8	1.3857421875	0.0
1558.8	1.28583984375	0.0
1558.9	1.30517578125	0.0
1558.9	1.47839355469	0.0
1558.9	1.31564941406	0.0
1558.9	1.40749511719	0.0
1558.9	1.21333007813	0.0
1559.0	1.20607910156	0.0
1559.0	1.30437011719	0.0
1559.1	1.00466308594	0.0
1559.1	1.44616699219	0.0
1559.1	1.42119140625	0.0
1559.1	1.48725585937	0.0
1559.1	1.26811523437	0.0
1559.1	1.353515625	0.0
1559.1	1.28020019531	0.0
1559.1	1.29631347656	0.0
1559.2	1.35834960937	0.0
1559.2	1.26569824219	0.0
1559.2	1.38090820312	0.0
1559.2	1.42521972656	0.0
1559.3	1.198828125	0.0
1559.3	1.43891601562	0.0
1559.3	1.46630859375	0.0
1559.3	1.34223632812	0.0
1559.3	1.276171875	0.0
1559.3	1.29389648437	0.0
1559.4	1.31726074219	0.0
1559.5	1.22219238281	0.0
1559.5	1.49208984375	0.0
1559.5	1.33901367187	0.0
1559.5	1.27778320312	0.0
1559.5	1.3212890625	0.0
1559.5	1.45986328125	0.0
1559.6	1.24233398437	0.0
1559.6	1.30356445312	0.0
1559.6	1.44777832031	0.0
1559.6	1.37849121094	0.0
1559.7	1.24636230469	0.0
1559.7	1.08845214844	0.0
1559.7	1.32209472656	0.0
1559.7	1.25603027344	0.0
1559.7	1.23669433594	0.0
1559.7	1.37124023437	0.0
1559.8	1.08442382813	0.0
1559.8	0.910400390625	0.0
1559.8	1.25441894531	0.0
1559.8	1.35512695312	0.0
1559.9	1.22380371094	0.0
1559.9	1.456640625	0.0
1559.9	1.33498535156	0.0
1559.9	1.26892089844	0.0
1559.9	1.379296875	0.0
1559.9	1.20446777344	0.0
1560.0	1.36318359375	0.0
1560.0	1.27456054687	0.0
1560.0	1.51545410156	0.0
1560.0	1.18432617188	0.0
1560.1	1.44294433594	0.0
1560.1	1.41958007812	0.0
1560.1	1.36882324219	0.0
1560.1	1.33740234375	0.0
1560.1	1.19802246094	0.0
1560.2	1.3857421875	0.0
1560.2	1.14887695313	0.0
1560.2	1.224609375	0.0
1560.3	1.3212890625	0.0
1560.3	1.37849121094	0.0
1560.3	1.22622070312	0.0
1560.3	1.48967285156	0.0
1560.4	1.41958007812	0.0
1560.4	1.30114746094	0.0
1560.4	1.353515625	0.0
1560.4	1.33256835937	0.0
1560.4	1.301953125	0.0
1560.4	1.29147949219	0.0
1560.4	1.44052734375	0.0
1560.4	1.21171875	0.0
1560.4	0.760546875	0.0
1560.5	0.0040283203125	0.0
1560.5	1.2439453125	0.0
1560.5	1.26892089844	0.0
1560.5	1.35190429687	0.0
1560.6	1.36560058594	0.0
1560.6	1.31564941406	0.0
1560.6	1.44938964844	0.0
1560.6	1.44697265625	0.0
1560.7	1.48000488281	0.0
1560.7	1.23186035156	0.0
1560.8	1.44133300781	0.0
1560.8	1.40185546875	0.0
1560.8	1.224609375	0.0
1560.8	1.20124511719	0.0
1560.8	1.27778320312	0.0
1560.8	1.21252441406	0.0
1560.9	1.06669921875	0.0
1560.9	1.25200195312	0.0
1560.9	1.47839355469	0.0
1561.0	1.43891601562	0.0
1561.0	1.28503417969	0.0
1561.1	1.46066894531	0.0
1561.1	1.28664550781	0.0
1561.1	1.29067382812	0.0
1561.1	1.35593261719	0.0
1561.1	1.45905761719	0.0
1561.1	1.39379882812	0.0
1561.2	1.30678710937	0.0
1561.2	1.49128417969	0.0
1561.2	1.34223632812	0.0
1561.2	1.43488769531	0.0
1561.3	1.40346679687	0.0
1561.3	1.25200195312	0.0
1561.3	1.40588378906	0.0
1561.3	1.30517578125	0.0
1561.3	1.20446777344	0.0
1561.3	0.553491210937	0.0
1561.3	1.43649902344	0.0
1561.4	1.17465820312	0.0
1561.5	1.36076660156	0.0
1561.5	1.30437011719	0.0
1561.5	1.22299804687	0.0
1561.5	1.4115234375	0.0
1561.5	0.480981445312	0.0
1561.5	1.26730957031	0.0
1561.6	1.35915527344	0.0
1561.6	1.37768554688	0.0
1561.6	1.27375488281	0.0
1561.6	1.35834960937	0.0
1561.7	1.23830566406	0.0
1561.7	1.28503417969	0.0
1561.7	1.33095703125	0.0
1561.7	1.37849121094	0.0
1561.9	0.471313476562	0.0
1561.9	0.9603515625	0.0
1561.9	1.44938964844	0.0
1561.9	1.31242675781	0.0
1561.9	1.37204589844	0.0
1561.9	1.38815917969	0.0
1562.0	1.34948730469	0.0
1562.0	1.37365722656	0.0
1562.0	1.39541015625	0.0
1562.1	1.26489257812	0.0
1562.1	1.18432617188	0.0
1562.1	1.49934082031	0.0
1562.2	1.27375488281	0.0
1562.2	1.35432128906	0.0
1562.2	1.33820800781	0.0
1562.2	1.23830566406	0.0
1562.2	1.38010253906	0.0
1562.2	1.41555175781	0.0
1562.2	1.45825195312	0.0
1562.3	1.29389648437	0.0
1562.3	1.5017578125	0.0
1562.3	1.19802246094	0.0
1562.3	1.5146484375	0.0
1562.3	1.41877441406	0.0
1562.3	1.18754882812	0.0
1562.4	1.37204589844	0.0
1562.4	1.3599609375	0.0
1562.4	1.21091308594	0.0
1562.4	0.852392578125	0.0
1562.5	1.28181152344	0.0
1562.5	1.23347167969	0.0
1562.5	1.35432128906	0.0
1562.5	1.35915527344	0.0
1562.5	1.27133789062	0.0
1562.6	1.27214355469	0.0
1562.6	1.40185546875	0.0
1562.7	1.22944335938	0.0
1562.7	1.37607421875	0.0
1562.7	1.29470214844	0.0
1562.7	1.28020019531	0.0
1562.7	1.21896972656	0.0
1562.7	1.45341796875	0.0
1562.7	1.36157226562	0.0
1562.7	1.25441894531	0.0
1562.7	1.276171875	0.0
1562.7	1.32370605469	0.0
1562.7	1.29792480469	0.0
1562.7	1.26086425781	0.0
1562.8	0.691259765625	0.0
1562.8	1.40346679687	0.0
1562.9	1.47758789062	0.0
1562.9	1.23830566406	0.0
1562.9	1.301953125	0.0
1562.9	0.862060546875	0.0
1562.9	1.23588867187	0.0
1563.0	1.32612304687	0.0
1563.0	1.20849609375	0.0
1563.0	1.23588867187	0.0
1563.0	1.42844238281	0.0
1563.1	1.40991210938	0.0
1563.1	1.2697265625	0.0
1563.1	1.23024902344	0.0
1563.1	1.29389648437	0.0
1563.1	1.25200195312	0.0
1563.1	1.25200195312	0.0
1563.1	1.3986328125	0.0
1563.2	1.54284667969	0.0
1563.3	1.40346679687	0.0
1563.3	1.31162109375	0.0
1563.3	1.41635742187	0.0
1563.3	1.45825195312	0.0
1563.3	1.2890625	0.0
1563.3	1.16176757812	0.0
1563.3	1.21413574219	0.0
1563.4	1.28020019531	0.0
1563.4	1.48081054687	0.0
1563.4	1.2439453125	0.0
1563.4	1.30356445312	0.0
1563.4	1.29228515625	0.0
1563.5	1.20366210937	0.0
1563.5	1.48161621094	0.0
1563.5	1.28583984375	0.0
1563.5	1.41313476562	0.0
1563.6	1.25925292969	0.0
1563.6	1.134375	0.0
1563.6	1.34948730469	0.0
1563.7	1.27294921875	0.0
1563.7	1.29792480469	0.0
1563.7	1.3921875	0.0
1563.7	1.36560058594	0.0
1563.7	1.43488769531	0.0
1563.7	1.0248046875	0.0
1563.7	1.31081542969	0.0
1563.7	1.430859375	0.0
1563.8	1.48483886719	0.0
1563.8	0.684814453125	0.0
1563.8	1.29389648437	0.0
1563.8	1.2310546875	0.0
1563.8	1.43972167969	0.0
1563.8	1.46953125	0.0
1563.9	1.33579101562	0.0
1563.9	1.36157226562	0.0
1563.9	1.32451171875	0.0
1563.9	1.50578613281	0.0
1563.9	1.28422851562	0.0
1563.9	1.45422363281	0.0
1563.9	1.07556152344	0.0
1563.9	1.27294921875	0.0
1563.9	1.45825195312	0.0
1563.9	0.8765625	0.0
1564.0	1.21735839844	0.0
1564.0	1.41796875	0.0
1564.0	1.51062011719	0.0
1564.1	1.24716796875	0.0
1564.1	1.45341796875	0.0
1564.1	1.27053222656	0.0
1564.1	1.3470703125	0.0
1564.1	1.3599609375	0.0
1564.2	1.4244140625	0.0
1564.2	1.2697265625	0.0
1564.2	1.25119628906	0.0
1564.2	1.27697753906	0.0
1564.2	1.36237792969	0.0
1564.2	1.38171386719	0.0
1564.3	1.31564941406	0.0
1564.3	1.3921875	0.0
1564.3	1.44616699219	0.0
1564.3	1.27294921875	0.0
1564.3	1.34304199219	0.0
1564.3	1.23427734375	0.0
1564.3	1.45583496094	0.0
1564.4	1.47033691406	0.0
1564.4	1.24636230469	0.0
1564.4	1.44536132812	0.0
1564.4	1.42924804687	0.0
1564.5	1.28100585938	0.0
1564.5	1.31484375	0.0
1564.6	1.41474609375	0.0
1564.6	1.39782714844	0.0
1564.7	1.47758789062	0.0
1564.7	1.19157714844	0.0
1564.7	1.42521972656	0.0
1564.8	1.3470703125	0.0
1564.8	1.3341796875	0.0
1564.9	0.57685546875	0.0
1564.9	1.24152832031	0.0
1564.9	1.44858398437	0.0
1564.9	1.33901367187	0.0
1565.0	1.23427734375	0.0
1565.0	1.39379882812	0.0
1565.0	1.27294921875	0.0
1565.0	1.13759765625	0.0
1565.0	1.31162109375	0.0
1565.0	1.47758789062	0.0
1565.1	1.33095703125	0.0
1565.1	1.38977050781	0.0
1565.1	1.37446289062	0.0
1565.1	0.952294921875	0.0
1565.1	1.28181152344	0.0
1565.2	1.34223632812	0.0
1565.2	1.2568359375	0.0
1565.2	1.340625	0.0
1565.2	1.2375	0.0
1565.3	1.34465332031	0.0
1565.3	1.34143066406	0.0
1565.3	1.42844238281	0.0
1565.3	1.36076660156	0.0
1565.3	1.47678222656	0.0
1565.4	1.38010253906	0.0
1565.4	1.19318847656	0.0
1565.4	0.981298828125	0.0
1565.4	1.25925292969	0.0
1565.5	1.40991210938	0.0
1565.5	1.353515625	0.0
1565.5	1.27053222656	0.0
1565.6	1.34948730469	0.0
1565.6	1.18029785156	0.0
1565.7	1.34143066406	0.0
1565.7	1.41635742187	0.0
1565.7	1.3857421875	0.0
1565.7	1.25361328125	0.0
1565.7	1.39299316406	0.0
1565.7	1.39702148437	0.0
1565.7	1.40104980469	0.0
1565.8	1.39460449219	0.0
1565.8	0.666284179687	0.0
1565.8	1.4888671875	0.0
1565.9	1.40749511719	0.0
1565.9	1.47758789062	0.0
1566.0	1.34868164062	0.0
1566.0	1.28664550781	0.0
1566.0	1.35834960937	0.0
1566.0	1.47114257812	0.0
1566.0	0.680786132812	0.0
1566.0	1.14162597656	0.0
1566.0	1.41958007812	0.0
1566.0	1.276171875	0.0
1566.0	1.24555664062	0.0
1566.1	1.26408691406	0.0
1566.1	1.47436523438	0.0
1566.1	1.28422851562	0.0
1566.1	1.3921875	0.0
1566.1	1.23991699219	0.0
1566.1	1.45261230469	0.0
1566.1	1.14887695313	0.0
1566.2	1.39621582031	0.0
1566.2	1.35512695312	0.0
1566.2	1.45502929687	0.0
1566.3	1.2697265625	0.0
1566.3	1.29309082031	0.0
1566.4	1.20930175781	0.0
1566.4	1.21574707031	0.0
1566.4	1.405078125	0.0
1566.4	1.17143554687	0.0
1566.4	1.37043457031	0.0
1566.5	1.35270996094	0.0
1566.5	1.38735351562	0.0
1566.5	1.31726074219	0.0
1566.6	1.21574707031	0.0
1566.6	1.42199707031	0.0
1566.6	1.26166992187	0.0
1566.6	1.39702148437	0.0
1566.6	1.46630859375	0.0
1566.6	1.16257324219	0.0
1566.7	1.29631347656	0.0
1566.8	1.40185546875	0.0
1566.8	1.39299316406	0.0
1566.8	1.276171875	0.0
1566.9	1.47436523438	0.0
1566.9	1.27294921875	0.0
1567.0	1.35432128906	0.0
1567.1	1.16499023438	0.0
1567.1	1.22299804687	0.0
1567.1	1.42763671875	0.0
1567.1	1.16015625	0.0
1567.2	1.3470703125	0.0
1567.2	1.21574707031	0.0
1567.2	1.23588867187	0.0
1567.2	1.40346679687	0.0
1567.3	1.24313964844	0.0
1567.3	1.34787597656	0.0
1567.3	1.29067382812	0.0
1567.3	1.250390625	0.0
1567.3	1.17143554687	0.0
1567.3	1.28020019531	0.0
1567.3	0.6380859375	0.0
1567.3	1.18110351563	0.0
1567.4	1.17788085937	0.0
1567.4	1.30517578125	0.0
1567.4	1.38896484375	0.0
1567.4	1.13759765625	0.0
1567.4	0.959545898437	0.0
1567.5	1.16740722656	0.0
1567.5	1.14807128906	0.0
1567.5	1.33579101562	0.0
1567.6	1.34787597656	0.0
1567.7	1.24475097656	0.0
1567.7	1.3341796875	0.0
1567.7	1.42360839844	0.0
1567.8	1.23024902344	0.0
1567.8	1.22058105469	0.0
1567.8	0.425390625	0.0
1567.8	1.26811523437	0.0
1567.8	1.20205078125	0.0
1567.8	1.27536621094	0.0
1567.9	0.683203125	0.0
1567.9	1.37204589844	0.0
1568.0	1.19802246094	0.0
1568.0	1.33015136719	0.0
1568.1	1.47033691406	0.0
1568.1	1.25522460937	0.0
1568.1	1.32370605469	0.0
1568.1	1.48806152344	0.0
1568.1	1.22863769531	0.0
1568.2	1.36479492187	0.0
1568.2	1.28664550781	0.0
1568.2	1.4244140625	0.0
1568.2	1.36882324219	0.0
1568.2	1.27858886719	0.0
1568.2	1.46791992187	0.0
1568.2	1.40830078125	0.0
1568.3	1.23347167969	0.0
1568.3	1.37446289062	0.0
1568.3	0.514819335937	0.0
1568.3	1.40346679687	0.0
1568.3	1.33981933594	0.0
1568.3	1.24072265625	0.0
1568.4	1.36882324219	0.0
1568.4	1.38493652344	0.0
1568.4	1.36076660156	0.0
1568.4	1.23347167969	0.0
1568.4	1.32290039062	0.0
1568.5	1.06025390625	0.0
1568.5	1.43166503906	0.0
1568.5	1.34384765625	0.0
1568.5	1.26489257812	0.0
1568.6	1.33659667969	0.0
1568.6	1.39621582031	0.0
1568.6	1.27214355469	0.0
1568.6	1.19399414062	0.0
1568.6	1.32531738281	0.0
1568.6	1.40346679687	0.0
1568.7	1.28503417969	0.0
1568.7	1.25280761719	0.0
1568.7	1.14968261719	0.0
1568.7	1.31564941406	0.0
1568.8	1.18432617188	0.0
1568.8	1.33901367187	0.0
1568.8	1.34868164062	0.0
1568.8	0.793579101562	0.0
1568.8	1.23830566406	0.0
1568.8	1.31000976562	0.0
1568.9	1.37043457031	0.0
1568.9	1.2826171875	0.0
1569.0	1.25844726562	0.0
1569.0	1.276171875	0.0
1569.0	1.48403320312	0.0
1569.0	1.19479980469	0.0
1569.0	1.43891601562	0.0
1569.0	1.38896484375	0.0
1569.1	1.30356445312	0.0
1569.1	1.56379394531	0.0
1569.1	1.48725585937	0.0
1569.1	1.33498535156	0.0
1569.2	1.49772949219	0.0
1569.2	1.32048339844	0.0
1569.2	1.36721191406	0.0
1569.3	1.39379882812	0.0
1569.3	1.35512695312	0.0
1569.4	1.42844238281	0.0
1569.4	1.48564453125	0.0
1569.5	1.58151855469	0.0
1569.5	1.6177734375	0.0
1569.5	1.62905273437	0.0
1569.5	1.64677734375	0.0
1569.5	1.47194824219	0.0
1569.5	1.51545410156	0.0
1569.5	1.50014648437	0.0
1569.5	1.53317871094	0.0
1569.5	1.49934082031	0.0
1569.5	1.46630859375	0.0
1569.6	0.449560546875	0.0
1569.6	1.48081054687	0.0
1569.6	1.45744628906	0.0
1569.6	1.45502929687	0.0
1569.6	1.44858398437	0.0
1569.6	1.64516601562	0.0
1569.7	1.43166503906	0.0
1569.7	1.585546875	0.0
1569.8	1.585546875	0.0
1569.8	1.3986328125	0.0
1569.8	1.43649902344	0.0
1569.8	1.65241699219	0.0
1569.8	1.52915039062	0.0
1569.9	1.62583007812	0.0
1569.9	1.66208496094	0.0
1569.9	1.59360351562	0.0
1570.0	1.63791503906	0.0
1570.0	1.61052246094	0.0
1570.0	1.50739746094	0.0
1570.0	1.70559082031	0.0
1570.0	1.47436523438	0.0
1570.1	1.43005371094	0.0
1570.1	1.47033691406	0.0
1570.1	1.60649414062	0.0
1570.1	1.766015625	0.0
1570.2	1.68625488281	0.0
1570.2	1.46469726562	0.0
1570.2	1.55895996094	0.0
1570.2	1.51948242187	0.0
1570.3	1.69753417969	0.0
1570.3	1.75715332031	0.0
1570.3	1.63872070312	0.0
1570.3	1.5404296875	0.0
1570.3	1.63952636719	0.0
1570.3	1.60246582031	0.0
1570.4	1.61374511719	0.0
1570.4	1.75715332031	0.0
1570.4	1.46469726562	0.0
1570.4	1.66047363281	0.0
1570.4	1.48967285156	0.0
1570.4	1.72653808594	0.0
1570.4	1.48161621094	0.0
1570.5	1.68142089844	0.0
1570.5	1.76118164062	0.0
1570.5	1.62341308594	0.0
1570.5	1.62019042969	0.0
1570.6	1.67336425781	0.0
1570.7	1.45341796875	0.0
1570.7	1.73056640625	0.0
1570.7	1.65886230469	0.0
1570.7	1.56459960937	0.0
1570.8	1.74748535156	0.0
1570.8	1.84416503906	0.0
1570.9	1.36318359375	0.0
1570.9	1.66047363281	0.0
1570.9	1.59440917969	0.0
1570.9	1.76923828125	0.0
1570.9	1.88444824219	0.0
1570.9	1.61293945312	0.0
1571.0	1.75715332031	0.0
1571.0	1.89008789062	0.0
1571.0	1.82321777344	0.0
1571.0	1.49208984375	0.0
1571.0	1.74345703125	0.0
1571.1	1.49208984375	0.0
1571.1	1.59602050781	0.0
1571.1	1.66691894531	0.0
1571.1	1.68625488281	0.0
1571.1	1.60971679687	0.0
1571.2	1.85786132812	0.0
1571.2	1.67175292969	0.0
1571.2	1.74506835937	0.0
1571.2	1.53156738281	0.0
1571.2	1.740234375	0.0
1571.2	1.753125	0.0
1571.2	1.78615722656	0.0
1571.3	1.869140625	0.0
1571.3	0.824194335937	0.0
1571.4	1.69028320312	0.0
1571.4	1.78454589844	0.0
1571.4	0.762158203125	0.0
1571.4	1.59763183594	0.0
1571.4	1.63549804688	0.0
1571.4	1.65805664062	0.0
1571.4	1.57185058594	0.0
1571.5	1.87800292969	0.0
1571.5	1.61696777344	0.0
1571.6	1.66450195312	0.0
1571.6	1.69914550781	0.0
1571.7	1.88122558594	0.0
1571.7	1.77326660156	0.0
1571.7	1.79743652344	0.0
1571.7	1.73056640625	0.0
1571.7	1.79904785156	0.0
1571.8	1.54848632812	0.0
1571.8	1.67739257812	0.0
1571.8	1.91184082031	0.0
1571.8	1.57185058594	0.0
1571.8	1.69431152344	0.0
1571.9	1.83449707031	0.0
1571.9	1.70881347656	0.0
1571.9	1.58151855469	0.0
1571.9	1.88605957031	0.0
1571.9	1.78374023437	0.0
1572.0	1.70236816406	0.0
1572.0	1.93278808594	0.0
1572.0	1.66369628906	0.0
1572.1	1.67658691406	0.0
1572.1	1.77890625	0.0
1572.1	1.817578125	0.0
1572.1	1.77326660156	0.0
1572.2	1.62824707031	0.0
1572.2	1.67094726562	0.0
1572.2	1.88122558594	0.0
1572.2	1.69431152344	0.0
1572.2	1.79904785156	0.0
1572.2	1.87478027344	0.0
1572.3	1.61857910156	0.0
1572.3	1.93037109375	0.0
1572.3	1.7724609375	0.0
1572.3	1.89169921875	0.0
1572.3	1.84094238281	0.0
1572.4	1.81838378906	0.0
1572.4	1.66127929687	0.0
1572.4	1.91989746094	0.0
1572.4	1.78374023437	0.0
1572.5	1.78212890625	0.0
1572.5	1.86752929687	0.0
1572.5	1.75070800781	0.0
1572.5	1.80871582031	0.0
1572.5	1.84255371094	0.0
1572.5	1.78615722656	0.0
1572.5	1.72653808594	0.0
1572.5	1.77648925781	0.0
1572.5	1.67094726562	0.0
1572.5	1.6951171875	0.0
1572.5	1.67980957031	0.0
1572.6	1.84577636719	0.0
1572.6	1.78212890625	0.0
1572.6	1.71042480469	0.0
1572.6	1.64597167969	0.0
1572.7	1.82160644531	0.0
1572.7	1.87316894531	0.0
1572.8	1.70075683594	0.0
1572.8	1.86591796875	0.0
1572.8	1.78212890625	0.0
1572.8	1.22219238281	0.0
1572.8	1.81354980469	0.0
1572.8	1.85141601562	0.0
1572.8	1.81999511719	0.0
1572.8	1.83208007812	0.0
1572.9	1.92875976562	0.0
1572.9	1.87478027344	0.0
1572.9	1.69108886719	0.0
1573.0	1.73056640625	0.0
1573.0	1.95373535156	0.0
1573.0	1.84013671875	0.0
1573.0	1.81677246094	0.0
1573.0	1.60810546875	0.0
1573.1	1.63872070312	0.0
1573.1	1.78696289062	0.0
1573.1	1.72250976562	0.0
1573.2	1.79340820312	0.0
1573.2	1.73781738281	0.0
1573.2	1.88686523437	0.0
1573.2	1.33901367187	0.0
1573.3	1.6435546875	0.0
1573.3	1.61293945312	0.0
1573.3	1.90378417969	0.0
1573.3	1.67739257812	0.0
1573.3	1.63308105469	0.0
1573.3	1.68061523437	0.0
1573.4	1.75634765625	0.0
1573.4	1.56540527344	0.0
1573.4	1.74184570312	0.0
1573.4	2.02624511719	0.0
1573.5	1.72814941406	0.0
1573.5	1.60166015625	0.0
1573.5	1.80307617187	0.0
1573.5	1.77165527344	0.0
1573.5	1.85302734375	0.0
1573.5	1.79260253906	0.0
1573.5	1.72331542969	0.0
1573.6	1.76359863281	0.0
1573.6	1.60166015625	0.0
1573.6	1.88525390625	0.0
1573.6	1.60891113281	0.0
1573.6	1.72331542969	0.0
1573.6	1.65080566406	0.0
1573.6	1.69189453125	0.0
1573.7	1.80307617187	0.0
1573.7	1.54526367187	0.0
1573.7	1.791796875	0.0
1573.7	1.54365234375	0.0
1573.7	1.88605957031	0.0
1573.7	1.64758300781	0.0
1573.7	1.52351074219	0.0
1573.7	1.70075683594	0.0
1573.8	1.63952636719	0.0
1573.8	1.79582519531	0.0
1573.8	1.75473632812	0.0
1573.8	1.56218261719	0.0
1573.8	1.70075683594	0.0
1573.8	1.59763183594	0.0
1573.8	1.5533203125	0.0
1573.8	1.64838867187	0.0
1573.9	1.75231933594	0.0
1573.9	1.5533203125	0.0
1573.9	1.80710449219	0.0
1573.9	1.78454589844	0.0
1573.9	1.69672851562	0.0
1573.9	1.74426269531	0.0
1574.0	1.69431152344	0.0
1574.0	1.66611328125	0.0
1574.0	1.73942871094	0.0
1574.0	1.65241699219	0.0
1574.0	1.60327148438	0.0
1574.0	1.714453125	0.0
1574.1	1.60407714844	0.0
1574.1	1.77648925781	0.0
1574.1	1.74829101562	0.0
1574.1	1.69108886719	0.0
1574.1	1.60810546875	0.0
1574.1	1.63227539062	0.0
1574.2	1.79501953125	0.0
1574.2	1.62583007812	0.0
1574.3	1.508203125	0.0
1574.3	1.43408203125	0.0
1574.3	1.50256347656	0.0
1574.3	1.52995605469	0.0
1574.4	1.76520996094	0.0
1574.4	1.68464355469	0.0
1574.4	1.74587402344	0.0
1574.4	1.62099609375	0.0
1574.4	1.56057128906	0.0
1574.5	1.52592773437	0.0
1574.5	1.55412597656	0.0
1574.6	1.49208984375	0.0
1574.6	1.73620605469	0.0
1574.6	1.68464355469	0.0
1574.7	1.67658691406	0.0
1574.7	1.56782226562	0.0
1574.7	1.75473632812	0.0
1574.7	1.49934082031	0.0
1574.7	1.69833984375	0.0
1574.8	1.69592285156	0.0
1574.8	1.68303222656	0.0
1574.8	1.49853515625	0.0
1574.8	1.49208984375	0.0
1574.9	1.56459960937	0.0
1574.9	1.62905273437	0.0
1574.9	1.52834472656	0.0
1574.9	1.47919921875	0.0
1574.9	1.42119140625	0.0
1574.9	1.71123046875	0.0
1575.0	1.58957519531	0.0
1575.0	1.31484375	0.0
1575.0	1.54365234375	0.0
1575.0	1.41232910156	0.0
1575.0	1.47355957031	0.0
1575.1	1.5146484375	0.0
1575.1	1.52915039062	0.0
1575.2	1.41474609375	0.0
1575.2	0.657421875	0.0
1575.2	1.55734863281	0.0
1575.2	1.27375488281	0.0
1575.3	1.42521972656	0.0
1575.3	1.32048339844	0.0
1575.3	1.22622070312	0.0
1575.3	1.29309082031	0.0
1575.4	1.47114257812	0.0
1575.4	1.47033691406	0.0
1575.4	1.30678710937	0.0
1575.4	1.26730957031	0.0
1575.5	1.301953125	0.0
1575.5	1.41555175781	0.0
1575.5	1.13518066406	0.0
1575.5	1.2568359375	0.0
1575.5	1.23024902344	0.0
1575.5	1.25764160156	0.0
1575.5	1.17707519531	0.0
1575.5	1.35190429687	0.0
1575.6	1.21171875	0.0
1575.6	0.69287109375	0.0
1575.6	0.0040283203125	0.0
1575.6	1.20285644531	0.0
1575.6	1.27697753906	0.0
1575.6	1.13034667969	0.0
1575.7	1.13034667969	0.0
1575.7	1.13195800781	0.0
1575.7	1.41796875	0.0
1575.7	1.36640625	0.0
1575.7	1.34304199219	0.0
1575.7	1.19802246094	0.0
1575.8	1.12873535156	0.0
1575.8	1.2375	0.0
1575.8	1.38815917969	0.0
1575.8	1.31726074219	0.0
1575.8	1.20285644531	0.0
1575.8	1.20930175781	0.0
1575.9	1.22058105469	0.0
1575.9	1.0892578125	0.0
1575.9	1.21574707031	0.0
1575.9	1.26569824219	0.0
1575.9	1.353515625	0.0
1575.9	1.27133789062	0.0
1576.0	1.19399414062	0.0
1576.0	1.24072265625	0.0
1576.0	1.23024902344	0.0
1576.0	1.23669433594	0.0
1576.0	1.3857421875	0.0
