4013.3	3057	0
4013.3	3146	0
4013.3	3115	0
4013.3	3201	0
4013.3	3219	0
4013.4	3163	0
4013.4	3027	0
4013.4	3223	0
4013.4	3130	0
4013.4	3095	0
4013.4	3007	0
4013.5	3004	0
4013.5	3125	0
4013.5	3093	0
4013.5	3022	0
4013.5	3082	0
4013.5	3122	0
4013.6	3215	0
4013.6	3228	0
4013.6	3062	0
4013.6	3005	0
4013.7	3036	0
4013.7	3194	0
4013.7	3164	0
4013.7	3209	0
4013.7	3074	0
4013.7	3127	0
4013.8	3253	0
4013.8	1621	0
4013.8	3180	0
4013.8	3016	0
4013.8	3194	0
4013.8	3242	0
4013.9	3063	0
4014.0	3096	0
4014.0	3151	0
4014.0	3061	0
4014.0	3238	0
4014.0	3147	0
4014.0	3167	0
4014.0	3029	0
4014.0	3182	0
4014.0	3257	0
4014.0	3217	0
4014.0	3059	0
4014.1	3192	0
4014.1	3084	0
4014.1	3268	0
4014.1	3119	0
4014.1	3165	0
4014.2	2953	0
4014.2	3167	0
4014.2	3188	0
4014.2	2969	0
4014.3	3084	0
4014.3	3137	0
4014.3	3087	0
4014.3	3113	0
4014.3	3152	0
4014.3	3105	0
4014.4	3140	0
4014.4	3151	0
4014.5	3129	0
4014.5	3144	0
4014.5	3229	0
4014.5	3045	0
4014.5	3199	0
4014.5	3052	0
4014.5	3081	0
4014.5	3227	0
4014.5	3122	0
4014.5	3153	0
4014.6	3079	0
4014.6	3041	0
4014.6	3227	0
4014.6	3123	0
4014.7	3068	0
4014.7	3363	0
4014.7	3205	0
4014.7	3214	0
4014.7	3058	0
4014.7	2949	0
4014.8	2652	0
4014.8	3247	0
4014.8	2766	0
4014.8	3221	0
4014.9	3155	0
4014.9	3241	0
4014.9	3055	0
4015.0	3099	0
4015.0	3170	0
4015.0	2469	0
4015.0	2818	0
4015.0	3053	0
4015.0	2875	0
4015.0	3218	0
4015.0	3048	0
4015.0	3261	0
4015.0	3163	0
4015.0	2757	0
4015.1	3070	0
4015.1	3163	0
4015.1	3079	0
4015.1	3071	0
4015.1	3089	0
4015.1	3211	0
4015.2	3087	0
4015.2	2947	0
4015.2	3165	0
4015.2	3217	0
4015.3	3147	0
4015.3	3187	0
4015.3	3225	0
4015.3	3154	0
4015.4	3172	0
4015.4	3197	0
4015.4	2881	0
4015.4	3131	0
4015.5	3179	0
4015.5	3011	0
4015.5	3213	0
4015.5	3023	0
4015.5	3175	0
4015.5	3145	0
4015.5	3157	0
4015.6	3208	0
4015.6	3214	0
4015.6	3035	0
4015.6	3415	0
4015.6	3121	0
4015.7	3198	0
4015.7	3229	0
4015.7	3199	0
4015.8	3207	0
4015.8	3122	0
4015.8	3172	0
4015.8	1501	0
4015.8	3279	0
4015.8	3079	0
4015.9	3221	0
4016.0	2959	0
4016.0	3263	0
4016.0	3092	0
4016.1	3214	0
4016.1	3223	0
4016.1	3195	0
4016.1	2323	0
4016.1	3179	0
4016.1	3709	0
4016.1	3007	0
4016.1	3242	0
4016.1	3079	0
4016.2	3150	0
4016.2	3295	0
4016.2	3155	0
4016.2	3231	0
4016.2	3042	0
4016.2	3163	0
4016.2	3076	0
4016.2	3189	0
4016.2	2939	0
4016.2	3235	0
4016.2	3165	0
4016.3	3119	0
4016.3	3115	0
4016.3	3015	0
4016.3	3149	0
4016.3	3021	0
4016.4	3234	0
4016.4	3133	0
4016.4	3255	0
4016.4	3170	0
4016.4	3131	0
4016.4	3105	0
4016.4	3049	0
4016.5	3151	0
4016.5	3113	0
4016.6	3115	0
4016.6	3045	0
4016.6	3279	0
4016.6	3079	0
4016.6	2967	0
4016.6	3231	0
4016.7	3146	0
4016.7	3149	0
4016.7	3180	0
4016.7	3069	0
4016.8	3158	0
4016.8	3067	0
4016.8	3217	0
4016.8	3124	0
4016.9	2985	0
4016.9	3231	0
4016.9	3149	0
4016.9	3193	0
4016.9	3178	0
4016.9	3259	0
4017.0	3309	0
4017.0	3187	0
4017.0	3142	0
4017.0	3196	0
4017.1	3223	0
4017.1	3091	0
4017.1	3138	0
4017.1	3184	0
4017.1	3176	0
4017.1	3147	0
4017.1	2940	0
4017.2	3139	0
4017.2	2998	0
4017.2	3191	0
4017.3	3147	0
4017.3	3177	0
4017.3	3189	0
4017.3	3213	0
4017.3	3191	0
4017.4	3233	0
4017.4	3076	0
4017.4	3165	0
4017.5	2178	0
4017.5	3289	0
4017.5	3286	0
4017.5	3102	0
4017.5	3223	0
4017.6	3037	0
4017.6	3149	0
4017.7	3162	0
4017.7	3021	0
4017.7	3017	0
4017.7	3145	0
4017.7	3073	0
4017.8	3031	0
4017.8	3258	0
4017.8	3266	0
4017.8	3054	0
4017.8	3196	0
4017.8	3037	0
4017.8	3170	0
4017.8	3128	0
4017.9	3145	0
4017.9	2435	0
4018.0	3179	0
4018.0	3159	0
4018.0	3253	0
4018.0	3193	0
4018.1	1211	0
4018.1	3273	0
4018.1	3181	0
4018.1	3035	0
4018.2	3089	0
4018.2	3211	0
4018.2	3161	0
4018.2	3103	0
4018.3	3137	0
4018.3	3133	0
4018.3	3311	0
4018.3	3065	0
4018.4	3203	0
4018.4	3128	0
4018.4	3226	0
4018.5	3325	0
4018.5	3242	0
4018.5	3191	0
4018.6	3121	0
4018.6	3318	0
4018.6	3209	0
4018.6	3273	0
4018.6	3121	0
4018.6	3306	0
4018.6	3112	0
4018.7	3103	0
4018.7	3146	0
4018.7	3205	0
4018.7	708	0
4018.7	3181	0
4018.8	3193	0
4018.9	3127	0
4019.0	3062	0
4019.0	3058	0
4019.1	3048	0
4019.1	3130	0
4019.2	3139	0
4019.2	3109	0
4019.2	2956	0
4019.3	3099	0
4019.4	3071	0
4019.4	3083	0
4019.4	3214	0
4019.4	3001	0
4019.5	3249	0
4019.5	3183	0
4019.5	3185	0
4019.5	3333	0
4019.6	3181	0
4019.6	3180	0
4019.6	3219	0
4019.6	3170	0
4019.7	3172	0
4019.7	3027	0
4019.7	3187	0
4019.7	3130	0
4019.7	3113	0
4019.7	3153	0
4019.7	3159	0
4019.8	3271	0
4019.8	3134	0
4019.8	3245	0
4019.8	3173	0
4019.8	3327	0
4019.8	3007	0
4019.8	3111	0
4019.9	2492	0
4019.9	3261	0
4019.9	3201	0
4019.9	3099	0
4019.9	3151	0
4020.0	3149	0
4020.0	3236	0
4020.0	3345	0
4020.2	3217	0
4020.2	3210	0
4020.2	3231	0
4020.2	3145	0
4020.2	3180	0
4020.2	2977	0
4020.3	2977	0
4020.4	2876	0
4020.4	3282	0
4020.4	3173	0
4020.4	3212	0
4020.4	2926	0
4020.5	3214	0
4020.5	3305	0
4020.5	3132	0
4020.6	3148	0
4020.6	3239	0
4020.6	3098	0
4020.7	3188	0
4020.7	3113	0
4020.7	3291	0
4020.8	3249	0
4020.8	3185	0
4020.8	3111	0
4020.8	3223	0
4020.9	3107	0
4020.9	3131	0
4020.9	3191	0
4020.9	3217	0
4020.9	3116	0
4020.9	3274	0
4021.0	3211	0
4021.0	2935	0
4021.1	3147	0
4021.1	3181	0
4021.1	3298	0
4021.1	2116	0
4021.1	3097	0
4021.2	3033	0
4021.2	3155	0
4021.2	1890	0
4021.3	3106	0
4021.3	3176	0
4021.3	3180	0
4021.3	3139	0
4021.4	3234	0
4021.4	2989	0
4021.4	3199	0
4021.4	3134	0
4021.4	3109	0
4021.4	3254	0
4021.4	3284	0
4021.5	3265	0
4021.5	2663	0
4021.5	3152	0
4021.5	3085	0
4021.5	3142	0
4021.6	3071	0
4021.6	3195	0
4021.6	3012	0
4021.6	3178	0
4021.6	3211	0
4021.6	3185	0
4021.6	3065	0
4021.7	3129	0
4021.7	3088	0
4021.7	3076	0
4021.7	3110	0
4021.8	3135	0
4021.8	3131	0
4021.8	2936	0
4021.8	3105	0
4021.8	3157	0
4021.9	1091	0
4021.9	3203	0
4021.9	3134	0
4021.9	3181	0
4021.9	3177	0
4021.9	3144	0
4021.9	3106	0
4022.0	3102	0
4022.0	2978	0
4022.0	3144	0
4022.0	3163	0
4022.0	3038	0
4022.1	3230	0
4022.1	3172	0
4022.1	3087	0
4022.1	3124	0
4022.1	1538	0
4022.1	3177	0
4022.2	3088	0
4022.2	2822	0
4022.2	3219	0
4022.2	3232	0
4022.2	3053	0
4022.2	3263	0
4022.2	3067	0
4022.2	3202	0
4022.2	2933	0
4022.3	3001	0
4022.3	3175	0
4022.3	2989	0
4022.3	3124	0
4022.4	3274	0
4022.4	2900	0
4022.4	3175	0
4022.4	3153	0
4022.5	3251	0
4022.5	3130	0
4022.5	3266	0
4022.5	3162	0
4022.5	3080	0
4022.5	3174	0
4022.6	3022	0
4022.6	3174	0
4022.6	3051	0
4022.6	3211	0
4022.6	3299	0
4022.6	3095	0
4022.7	3159	0
4022.7	3126	0
4022.7	3123	0
4022.8	2947	0
4022.8	3235	0
4022.9	3064	0
4022.9	3107	0
4022.9	3007	0
4022.9	3095	0
4022.9	3202	0
4023.0	3134	0
4023.0	3073	0
4023.0	3109	0
4023.0	2524	0
4023.1	1199	0
4023.1	3190	0
4023.1	3341	0
4023.1	3035	0
4023.2	3197	0
4023.2	3161	0
4023.2	2839	0
4023.2	3157	0
4023.3	996	0
4023.3	3013	0
4023.4	3103	0
4023.5	3039	0
4023.5	3163	0
4023.6	3151	0
4023.6	3151	0
4023.6	3135	0
4023.7	3095	0
4023.7	3043	0
4023.7	3148	0
4023.7	3050	0
4023.7	3092	0
4023.7	2990	0
4023.7	3005	0
4023.7	3161	0
4023.8	3199	0
4023.9	3225	0
4023.9	3233	0
4024.0	3191	0
4024.0	3145	0
4024.1	3137	0
4024.1	3066	0
4024.1	3139	0
4024.1	3081	0
4024.2	3069	0
4024.2	3054	0
4024.2	3029	0
4024.4	818	0
4024.4	3097	0
4024.4	3133	0
4024.4	3110	0
4024.4	3199	0
4024.5	3096	0
4024.5	3273	0
4024.5	3096	0
4024.6	3095	0
4024.6	3092	0
4024.6	3261	0
4024.6	3198	0
4024.7	2946	0
4024.7	3167	0
4024.7	3147	0
4024.7	3167	0
4024.8	3075	0
4024.8	3142	0
4024.8	3089	0
4024.9	3093	0
4024.9	1042	0
4024.9	2880	0
4024.9	3079	0
4024.9	3018	0
4025.0	3032	0
4025.0	3134	0
4025.0	3151	0
4025.0	3049	0
4025.0	3035	0
4025.1	3018	0
4025.1	3175	0
4025.1	3079	0
4025.2	2943	0
4025.2	3197	0
4025.2	984	0
4025.3	3164	0
4025.3	3065	0
4025.3	1832	0
4025.3	3159	0
4025.3	3108	0
4025.3	3088	0
4025.4	3135	0
4025.4	3061	0
4025.4	3181	0
4025.4	3141	0
4025.5	3158	0
4025.5	3055	0
4025.5	3075	0
4025.5	3257	0
4025.6	2989	0
4025.6	3065	0
4025.6	3166	0
4025.6	3139	0
4025.6	3058	0
4025.6	3129	0
4025.6	3239	0
4025.6	3057	0
4025.7	3229	0
4025.7	3149	0
4025.7	2881	0
4025.7	3067	0
4025.7	3098	0
4025.7	3067	0
4025.7	2978	0
4025.7	3047	0
4025.7	3361	0
4025.8	3151	0
4025.8	3101	0
4025.8	3037	0
4025.8	3305	0
4025.8	3245	0
4025.8	3175	0
4025.9	3275	0
4025.9	3052	0
4025.9	3046	0
4026.0	3076	0
4026.0	3067	0
4026.1	3133	0
4026.1	3043	0
4026.1	3257	0
4026.1	3031	0
4026.1	3245	0
4026.1	3110	0
4026.1	3074	0
4026.1	3131	0
4026.1	3108	0
4026.2	3158	0
4026.2	3149	0
4026.2	3111	0
4026.2	3036	0
4026.2	3122	0
4026.2	3039	0
4026.3	3056	0
4026.3	3038	0
4026.3	3166	0
4026.3	3023	0
4026.4	3149	0
4026.4	3307	0
4026.4	3302	0
4026.4	3305	0
4026.5	3097	0
4026.5	3204	0
4026.5	3093	0
4026.6	3070	0
4026.6	3009	0
4026.6	3121	0
4026.6	3142	0
4026.6	3127	0
4026.7	3223	0
4026.7	3102	0
4026.7	3263	0
4026.7	3138	0
4026.8	2846	0
4026.8	3179	0
4026.8	3077	0
4026.8	3023	0
4026.9	2978	0
4026.9	2888	0
4026.9	2787	0
4026.9	1006	0
4027.0	3175	0
4027.0	2924	0
4027.0	3110	0
4027.0	3039	0
4027.0	2969	0
4027.1	3089	0
4027.1	2943	0
4027.1	3125	0
4027.1	1754	0
4027.1	3026	0
4027.2	3074	0
4027.2	3068	0
4027.2	3110	0
4027.3	3085	0
4027.3	3083	0
4027.3	3067	0
4027.3	2973	0
4027.3	3126	0
4027.3	3056	0
4027.3	3207	0
4027.3	2787	0
4027.4	3015	0
4027.4	3223	0
4027.4	3221	0
4027.4	3013	0
4027.4	2617	0
4027.4	3015	0
4027.5	3167	0
4027.5	3063	0
4027.5	3191	0
4027.5	2985	0
4027.5	2908	0
4027.5	3143	0
4027.5	3175	0
4027.6	3178	0
4027.6	3031	0
4027.6	3103	0
4027.6	3159	0
4027.7	3057	0
4027.7	3062	0
4027.7	3225	0
4027.7	3028	0
4027.7	3149	0
4027.7	3230	0
4027.8	3129	0
4027.8	3219	0
4027.8	2551	0
4027.8	2985	0
4027.8	3055	0
4027.8	3079	0
4027.8	2561	0
4027.8	3001	0
4027.9	3047	0
4027.9	3055	0
4027.9	3082	0
4027.9	2963	0
4027.9	3214	0
4027.9	2963	0
4027.9	3087	0
4028.0	1490	0
4028.0	3	0
4028.1	3033	0
4028.1	3083	0
4028.2	3199	0
4028.2	2991	0
4028.2	3103	0
4028.2	2963	0
4028.3	3143	0
4028.3	3155	0
4028.3	3146	0
4028.3	3026	0
4028.3	3131	0
4028.3	3124	0
4028.3	2893	0
4028.4	3011	0
4028.4	3147	0
4028.4	2646	0
4028.4	3045	0
4028.4	3078	0
4028.4	2927	0
4028.5	3207	0
4028.6	3134	0
4028.6	3007	0
4028.6	3143	0
4028.6	3035	0
4028.7	2994	0
4028.7	3187	0
4028.7	3159	0
4028.8	1604	0
4028.8	3019	0
4028.8	3050	0
4028.9	3043	0
4028.9	2842	0
4028.9	2993	0
4028.9	2938	0
4028.9	2943	0
4029.0	3041	0
4029.1	3331	0
4029.1	2965	0
4029.1	2890	0
4029.1	3053	0
4029.2	3131	0
4029.2	2968	0
4029.2	3100	0
4029.2	2961	0
4029.2	2911	0
4029.3	3167	0
4029.3	3181	0
4029.3	2999	0
4029.3	2991	0
4029.3	3024	0
4029.3	2943	0
4029.4	2981	0
4029.4	3038	0
4029.4	3137	0
4029.4	3014	0
4029.4	3019	0
4029.4	3136	0
4029.5	3007	0
4029.5	2883	0
4029.5	2938	0
4029.5	2732	0
4029.5	2910	0
4029.6	3023	0
4029.6	2968	0
4029.6	3138	0
4029.6	2899	0
4029.6	3005	0
4029.6	2990	0
4029.6	3022	0
4029.7	3128	0
4029.7	2914	0
4029.7	3043	0
4029.8	3084	0
4029.9	2928	0
4029.9	2982	0
4029.9	2988	0
4029.9	3140	0
4029.9	2918	0
4029.9	3041	0
4029.9	3068	0
4030.0	2988	0
4030.0	2858	0
4030.0	3054	0
4030.0	2871	0
4030.1	2936	0
4030.1	1466	0
4030.1	2975	0
4030.1	2921	0
4030.1	3087	0
4030.1	3046	0
4030.2	2810	0
4030.2	2980	0
4030.2	3111	0
4030.2	2917	0
4030.2	3048	0
4030.2	3069	0
4030.3	681	0
4030.3	3041	0
4030.4	2896	0
4030.4	3026	0
4030.4	2962	0
4030.4	2915	0
4030.4	2860	0
4030.4	3055	0
4030.4	3229	0
4030.5	3014	0
4030.5	2985	0
4030.5	3062	0
4030.6	3027	0
4030.6	2924	0
4030.6	3081	0
4030.6	2843	0
4030.6	2869	0
4030.6	2975	0
4030.7	3005	0
4030.7	2927	0
4030.7	3134	0
4030.8	2989	0
4030.9	3137	0
4030.9	2899	0
4031.0	3159	0
4031.0	2904	0
4031.0	3087	0
4031.0	3109	0
4031.0	2983	0
4031.1	2807	0
4031.1	2961	0
4031.1	2914	0
4031.2	2949	0
4031.2	2811	0
4031.2	3009	0
4031.3	2894	0
4031.3	3079	0
4031.3	2833	0
4031.3	3101	0
4031.3	2963	0
4031.3	3010	0
4031.4	2951	0
4031.4	2983	0
4031.4	3046	0
4031.4	3062	0
4031.4	2825	0
4031.5	2939	0
4031.5	2890	0
4031.6	3000	0
4031.6	1643	0
4031.6	2858	0
4031.6	2964	0
4031.7	2883	0
4031.7	2943	0
4031.8	3005	0
4031.8	2850	0
4031.9	1401	0
4031.9	2	0
4031.9	2758	0
4031.9	2963	0
4031.9	2807	0
4031.9	3071	0
4031.9	2847	0
4031.9	3109	0
4032.0	2621	0
4032.1	2950	0
4032.1	2978	0
4032.1	2946	0
4032.1	2837	0
4032.2	3048	0
4032.3	2974	0
4032.3	2891	0
4032.3	2785	0
4032.4	2650	0
4032.4	2791	0
4032.4	3095	0
4032.4	2788	0
4032.4	2676	0
4032.5	2998	0
4032.5	2812	0
4032.6	2893	0
4032.6	2749	0
4032.6	2877	0
4032.6	2963	0
4032.7	2981	0
4032.7	3028	0
4032.7	3069	0
4032.7	2959	0
4032.7	2975	0
4032.8	2931	0
4032.8	2807	0
4032.9	2947	0
4032.9	2936	0
4032.9	2929	0
4032.9	2945	0
4032.9	2728	0
4032.9	2885	0
4033.0	2966	0
4033.0	3011	0
4033.0	2778	0
4033.0	2930	0
4033.0	3043	0
4033.0	2990	0
4033.1	2909	0
4033.1	2838	0
4033.1	2714	0
4033.2	3088	0
4033.2	2867	0
4033.2	3063	0
4033.2	2770	0
4033.2	2897	0
4033.2	2182	0
4033.2	2980	0
4033.3	2847	0
4033.3	3097	0
4033.3	2961	0
4033.3	2858	0
4033.4	3099	0
4033.4	3023	0
4033.4	2971	0
4033.4	3013	0
4033.4	2799	0
4033.5	3043	0
4033.5	2677	0
4033.5	2932	0
4033.5	2975	0
4033.5	2874	0
4033.5	3069	0
4033.5	2963	0
4033.5	3101	0
4033.5	3027	0
4033.5	2885	0
4033.6	2777	0
4033.6	2855	0
4033.6	3148	0
4033.6	2914	0
4033.6	3087	0
4033.6	2929	0
4033.6	2995	0
4033.6	874	0
4033.7	2815	0
4033.7	2703	0
4033.7	3095	0
4033.7	3097	0
4033.8	3039	0
4033.8	2907	0
4033.8	2972	0
4033.8	3113	0
4033.8	3034	0
4033.9	3137	0
4033.9	3055	0
4033.9	3083	0
4033.9	2900	0
4033.9	2927	0
4034.0	3141	0
4034.0	3025	0
4034.1	3145	0
4034.1	2877	0
4034.1	3109	0
4034.1	3327	0
4034.1	3056	0
4034.1	3006	0
4034.1	2984	0
4034.2	2934	0
4034.2	2821	0
4034.2	3158	0
4034.2	2969	0
4034.3	2863	0
4034.4	3014	0
4034.4	3135	0
4034.4	3188	0
4034.4	2839	0
4034.4	2851	0
4034.4	3093	0
4034.5	3175	0
4034.5	3183	0
4034.5	3107	0
4034.5	3101	0
4034.5	3037	0
4034.5	2867	0
4034.5	2959	0
4034.5	3035	0
4034.5	3326	0
4034.5	3051	0
4034.6	3150	0
4034.6	2936	0
4034.6	3118	0
4034.7	2912	0
4034.7	3214	0
4034.7	3129	0
4034.8	3116	0
4034.8	3038	0
4034.8	3167	0
4034.9	3088	0
4034.9	3139	0
4034.9	3149	0
4034.9	2908	0
4034.9	3035	0
4034.9	2949	0
4034.9	2896	0
4034.9	3127	0
4035.0	3009	0
4035.0	2949	0
4035.0	3107	0
4035.0	3068	0
4035.0	3007	0
4035.0	3030	0
4035.1	3253	0
4035.1	3137	0
4035.1	2962	0
4035.1	3137	0
4035.1	2958	0
4035.1	3107	0
4035.1	3100	0
4035.1	3134	0
4035.1	3095	0
4035.2	2955	0
4035.2	3111	0
4035.2	3131	0
4035.2	3023	0
4035.2	3090	0
4035.2	3029	0
4035.2	3116	0
4035.2	3248	0
4035.3	3021	0
4035.3	3211	0
4035.3	3036	0
4035.3	2834	0
4035.3	3266	0
4035.3	2999	0
4035.3	2911	0
4035.3	3118	0
4035.4	3071	0
4035.4	1598	0
4035.4	2	0
4035.4	3073	0
4035.5	2751	0
4035.5	3238	0
4035.6	3147	0
4035.6	3199	0
4035.6	3037	0
4035.7	3120	0
4035.7	2917	0
4035.7	3178	0
4035.7	2951	0
4035.8	3187	0
4035.8	3129	0
4035.8	3005	0
4035.8	3171	0
4035.9	2913	0
4035.9	3055	0
4035.9	3035	0
4035.9	3145	0
4035.9	3135	0
4035.9	3278	0
4035.9	3123	0
4036.0	3144	0
4036.0	3189	0
4036.1	3011	0
4036.1	3025	0
4036.2	3053	0
4036.2	3007	0
4036.2	3153	0
4036.3	3205	0
4036.3	3213	0
4036.4	3191	0
4036.4	3078	0
4036.4	3167	0
4036.4	3047	0
4036.4	2980	0
4036.4	2967	0
4036.4	3199	0
4036.4	3135	0
4036.5	3183	0
4036.5	3147	0
4036.5	3247	0
4036.5	3183	0
4036.5	3095	0
4036.6	3111	0
4036.6	3169	0
4036.6	3064	0
4036.6	2941	0
4036.6	3243	0
4036.7	3088	0
4036.7	3003	0
4036.7	3058	0
4036.8	3174	0
4036.8	3127	0
4036.8	2950	0
4036.8	3051	0
4036.8	3189	0
4036.8	3118	0
4036.9	3187	0
4036.9	3171	0
4036.9	3095	0
4036.9	696	0
4037.0	3119	0
4037.0	3106	0
4037.0	2257	0
4037.1	2979	0
4037.1	3174	0
4037.1	3140	0
4037.2	3053	0
4037.2	3184	0
4037.2	3165	0
4037.3	3073	0
4037.3	3307	0
4037.3	3121	0
4037.3	3006	0
4037.3	3235	0
4037.3	3147	0
4037.4	3071	0
4037.4	3150	0
4037.4	3119	0
4037.4	3033	0
4037.4	3260	0
4037.5	3092	0
4037.5	3209	0
4037.5	3201	0
4037.5	3206	0
4037.5	3151	0
4037.5	3135	0
4037.5	3223	0
4037.6	3187	0
4037.6	3041	0
4037.6	3183	0
4037.6	3111	0
4037.6	3064	0
4037.6	3181	0
4037.6	3157	0
4037.6	3209	0
4037.7	3103	0
4037.7	3190	0
4037.7	3292	0
4037.7	3113	0
4037.7	3206	0
4037.8	3064	0
4037.8	3039	0
4037.8	3029	0
4037.9	3275	0
4037.9	3182	0
4037.9	3071	0
4037.9	3045	0
4037.9	3077	0
4037.9	3026	0
4037.9	3198	0
4038.0	3164	0
4038.0	3073	0
4038.0	3089	0
4038.0	3156	0
4038.1	3199	0
4038.1	2236	0
4038.1	3128	0
4038.1	3250	0
4038.1	3034	0
4038.1	3243	0
4038.1	3168	0
4038.2	3138	0
4038.2	3245	0
4038.2	3207	0
4038.3	3161	0
4038.3	3165	0
4038.3	2930	0
4038.3	3039	0
4038.4	3098	0
4038.4	3151	0
4038.4	3171	0
4038.4	2990	0
4038.4	3095	0
4038.4	3145	0
4038.5	3079	0
4038.5	3203	0
4038.5	3158	0
4038.5	3188	0
4038.5	3123	0
4038.5	3146	0
4038.6	3163	0
4038.6	3117	0
4038.6	3099	0
4038.7	3103	0
4038.7	3089	0
4038.7	2975	0
4038.7	2915	0
4038.7	3127	0
4038.7	3102	0
4038.8	3159	0
4038.8	3074	0
4038.8	2943	1
4038.8	3199	0
4038.8	3010	0
4038.8	3139	0
4038.8	1510	0
4038.8	3014	0
4038.8	3146	0
4038.9	2446	0
4038.9	3322	0
4038.9	2428	0
4038.9	3118	0
4038.9	3059	0
4039.0	3097	0
4039.0	3071	0
4039.0	3063	0
4039.0	1866	0
4039.0	3155	0
4039.0	3022	0
4039.0	3079	0
4039.1	1072	0
4039.1	3199	0
4039.1	2641	0
4039.1	1093	0
4039.1	3206	0
4039.2	3216	0
4039.2	3151	0
4039.3	3115	0
4039.3	3176	0
4039.4	3037	0
4039.4	3115	0
4039.4	3115	0
4039.4	2969	0
4039.4	3083	0
4039.4	3157	0
4039.4	3143	0
4039.5	3065	0
4039.5	3041	0
4039.5	3091	0
4039.5	3205	0
4039.6	3054	0
4039.6	3187	0
4039.6	2969	0
4039.6	3073	0
4039.6	3139	0
4039.6	3182	0
4039.7	3141	0
4039.7	3151	0
4039.7	3054	0
4039.7	2503	0
4039.7	3203	0
4039.8	3022	0
4039.8	3012	0
4039.8	3146	0
4039.8	2985	0
4039.8	3193	0
4039.8	3103	0
4039.9	2996	0
4039.9	3130	0
4039.9	2995	0
4039.9	3218	0
4039.9	2985	0
4039.9	3163	0
4040.0	3067	0
4040.0	3237	0
4040.0	3183	0
4040.0	3155	0
4040.0	3211	0
4040.0	2703	0
4040.0	3129	0
4040.1	3199	0
4040.1	3130	0
4040.1	3234	0
4040.1	3178	0
4040.2	3190	0
4040.2	3063	0
4040.2	3207	0
4040.2	3135	0
4040.2	3237	0
4040.2	1851	0
4040.2	3244	0
4040.3	3061	0
4040.3	3052	0
4040.3	3312	0
4040.3	3137	0
4040.3	3119	0
4040.3	3135	0
4040.3	3038	0
4040.4	2959	0
4040.4	2979	0
4040.4	3216	0
4040.4	3140	0
4040.4	3127	0
4040.4	3054	0
4040.4	3069	0
4040.4	3179	0
4040.5	3197	0
4040.5	3080	0
4040.5	993	0
4040.5	3069	0
4040.6	3239	0
4040.6	3283	0
4040.6	3083	0
4040.6	3167	0
4040.6	1365	0
4040.7	3113	0
4040.7	3247	0
4040.8	3106	0
4040.8	1646	0
4040.9	3028	0
4040.9	3152	0
4040.9	3214	0
4040.9	3166	0
4040.9	3026	0
4040.9	3188	0
4040.9	3207	0
4040.9	3199	0
4041.0	3069	0
4041.0	3124	0
4041.0	3059	0
4041.0	3161	0
4041.0	3092	0
4041.0	3245	0
4041.0	3231	0
4041.0	3078	0
4041.1	3131	0
4041.1	3045	0
4041.1	3022	0
4041.1	3109	0
4041.1	3056	0
4041.2	3108	0
4041.2	3082	0
4041.2	3167	0
4041.2	3179	0
4041.3	3138	0
4041.3	3167	0
4041.3	3173	0
4041.4	3177	0
4041.4	3006	0
4041.4	2791	0
4041.4	3122	0
4041.4	3294	0
4041.4	3182	0
4041.4	3151	0
4041.5	3194	0
4041.5	3166	0
4041.5	3030	0
4041.5	3237	0
4041.5	1749	0
4041.5	3139	0
4041.5	3067	0
4041.6	3154	0
4041.6	3174	0
4041.6	1480	0
4041.6	3199	0
4041.6	3029	0
4041.7	3279	0
4041.7	2975	0
4041.7	3087	0
4041.7	3159	0
4041.7	3119	0
4041.7	3322	0
4041.7	3177	0
4041.8	3132	0
4041.8	3116	0
4041.8	2706	0
4041.9	3161	0
4041.9	3045	0
4041.9	3130	0
4041.9	3115	0
4041.9	3186	0
4041.9	3257	0
4041.9	3006	0
4042.0	2994	0
4042.0	3171	0
4042.0	3150	0
4042.0	3048	0
4042.1	3027	0
4042.1	3236	0
4042.1	3224	0
4042.2	2995	0
4042.2	2927	0
4042.2	3314	0
4042.2	3117	0
4042.3	3324	0
4042.3	3181	0
4042.3	3244	0
4042.4	3181	0
4042.4	3204	0
4042.4	3106	0
4042.4	3266	0
4042.4	3185	0
4042.4	3088	0
4042.4	3178	0
4042.5	3292	0
4042.5	3015	0
4042.5	3290	0
4042.7	3158	0
4042.7	3223	0
4042.7	3199	0
4042.8	2961	0
4042.8	3159	0
4042.9	3103	0
4042.9	3108	0
4042.9	3199	0
4042.9	3247	0
4042.9	2783	0
4042.9	3228	0
4042.9	3143	0
4043.0	3095	0
4043.1	3195	0
4043.1	2936	0
4043.2	2472	0
4043.2	3095	0
4043.2	3050	0
4043.3	3218	0
4043.3	2969	0
4043.3	3192	0
4043.3	3129	0
4043.3	3179	0
4043.3	3090	0
4043.3	3046	0
4043.4	3287	0
4043.4	2407	0
4043.4	3103	0
4043.4	3172	0
4043.5	3074	0
4043.5	3036	0
4043.5	3128	0
4043.5	3014	0
4043.6	3027	0
4043.6	3027	0
4043.6	3235	0
4043.6	3092	0
4043.6	3167	0
4043.7	3131	0
4043.7	2911	0
4043.7	3218	0
4043.8	3111	0
4043.8	3128	0
4043.9	3220	0
4043.9	3117	0
4044.0	3160	0
4044.0	3247	0
4044.0	3039	0
4044.0	2953	0
4044.0	3111	0
4044.0	3043	0
4044.0	3232	0
