2069.9	824	0
2069.9	682	0
2069.9	666	0
2069.9	670	0
2069.9	622	0
2070.0	760	0
2070.0	748	0
2070.0	760	0
2070.0	619	0
2070.0	833	0
2070.1	817	0
2070.1	820	0
2070.1	792	0
2070.1	862	0
2070.1	801	0
2070.1	322	0
2070.2	1	0
2070.2	608	0
2070.2	702	0
2070.2	1131	0
2070.2	625	0
2070.2	712	0
2070.3	856	0
2070.3	648	0
2070.3	801	0
2070.3	721	0
2070.4	578	0
2070.4	808	0
2070.4	863	0
2070.5	939	0
2070.5	580	0
2070.5	668	0
2070.5	897	0
2070.6	823	0
2070.6	562	0
2070.6	753	0
2070.6	752	0
2070.7	451	0
2070.7	718	0
2070.7	556	0
2070.7	556	0
2070.7	614	0
2070.7	776	0
2070.7	832	0
2070.8	554	0
2070.9	1002	0
2070.9	398	0
2070.9	772	0
2071.0	439	0
2071.0	708	0
2071.0	863	0
2071.0	210	0
2071.0	610	0
2071.0	477	0
2071.1	890	0
2071.1	634	0
2071.1	861	0
2071.1	868	0
2071.1	762	0
2071.2	552	0
2071.2	624	0
2071.2	370	0
2071.2	568	0
2071.2	677	0
2071.3	657	0
2071.3	1080	0
2071.3	860	0
2071.3	542	0
2071.3	765	0
2071.3	774	0
2071.3	660	0
2071.3	854	0
2071.3	1122	0
2071.4	776	0
2071.4	808	0
2071.4	480	0
2071.5	944	0
2071.5	762	0
2071.5	332	0
2071.5	0	0
2071.5	756	0
2071.5	724	0
2071.5	800	0
2071.6	753	0
2071.6	802	0
2071.6	737	0
2071.6	865	0
2071.6	804	0
2071.6	1110	0
2071.6	928	0
2071.7	142	0
2071.7	721	0
2071.8	422	0
2071.9	620	0
2071.9	933	0
2072.0	939	0
2072.0	775	0
2072.0	633	0
2072.1	494	0
2072.1	849	0
2072.1	901	0
2072.1	727	0
2072.1	816	0
2072.1	700	0
2072.2	833	0
2072.2	590	0
2072.2	627	0
2072.2	877	0
2072.3	983	0
2072.3	881	0
2072.3	881	0
2072.3	955	0
2072.3	724	0
2072.3	372	0
2072.3	768	0
2072.4	766	0
2072.4	799	0
2072.4	631	0
2072.5	681	0
2072.5	762	0
2072.5	773	0
2072.5	764	0
2072.6	464	0
2072.6	967	0
2072.6	868	0
2072.6	706	0
2072.7	772	0
2072.7	811	0
2072.7	782	0
2072.7	833	0
2072.7	691	0
2072.7	810	0
2072.8	709	0
2072.8	1050	0
2072.8	627	0
2072.8	880	0
2072.9	709	0
2072.9	721	0
2072.9	174	0
2073.0	621	0
2073.0	838	0
2073.0	845	0
2073.0	538	0
2073.0	645	0
2073.0	712	0
2073.0	774	0
2073.1	655	0
2073.1	854	0
2073.1	643	0
2073.1	822	0
2073.1	717	0
2073.1	850	0
2073.1	1043	0
2073.2	772	0
2073.2	476	0
2073.2	775	0
2073.2	912	0
2073.2	840	0
2073.2	811	0
2073.2	780	0
2073.2	871	0
2073.3	669	0
2073.3	829	0
2073.3	784	0
2073.3	329	0
2073.3	820	0
2073.4	645	0
2073.4	683	0
2073.4	801	0
2073.5	967	0
2073.5	693	0
2073.5	662	0
2073.5	712	0
2073.6	646	0
2073.6	328	0
2073.6	724	0
2073.6	906	0
2073.7	888	0
2073.7	616	0
2073.7	772	0
2073.7	558	0
2073.7	504	0
2073.8	924	0
2073.8	728	0
2073.8	508	0
2073.8	868	0
2073.9	557	0
2073.9	718	0
2073.9	890	0
2073.9	704	0
2073.9	975	0
2073.9	788	0
2073.9	741	0
2073.9	863	0
2074.0	662	0
2074.0	774	0
2074.0	922	0
2074.1	406	0
2074.1	544	0
2074.1	624	0
2074.1	473	0
2074.1	726	0
2074.1	688	0
2074.1	756	0
2074.2	740	0
2074.3	791	0
2074.3	750	0
2074.4	510	0
2074.4	553	0
2074.4	896	0
2074.4	700	0
2074.4	720	0
2074.4	1010	0
2074.4	562	0
2074.5	880	0
2074.5	752	0
2074.6	494	0
2074.6	853	0
2074.6	708	0
2074.6	592	0
2074.6	729	0
2074.6	1017	0
2074.6	778	0
2074.7	980	0
2074.7	604	0
2074.7	640	0
2074.7	517	0
2074.7	768	0
2074.8	578	0
2074.9	869	0
2074.9	716	0
2075.0	853	0
2075.0	560	0
2075.0	690	0
2075.0	777	0
2075.1	726	0
2075.1	756	0
2075.1	954	0
2075.2	656	0
2075.2	1093	0
2075.2	356	0
2075.2	546	0
2075.2	429	0
2075.3	832	0
2075.3	952	0
2075.4	726	0
2075.4	835	0
2075.4	576	0
2075.4	1067	0
2075.4	489	0
2075.4	826	0
2075.4	194	0
2075.5	881	0
2075.5	784	0
2075.5	709	0
2075.5	750	0
2075.5	774	0
2075.6	763	0
2075.6	705	0
2075.6	596	0
2075.6	732	0
2075.6	666	0
2075.7	888	0
2075.7	920	0
2075.7	876	0
2075.7	787	0
2075.8	837	0
2075.8	587	0
2075.8	832	0
2075.8	499	0
2075.8	863	0
2075.9	883	0
2075.9	773	0
2075.9	745	0
2075.9	790	0
2075.9	460	0
2075.9	860	0
2075.9	880	0
2076.0	642	0
2076.0	672	0
2076.0	668	0
2076.0	562	0
2076.1	146	0
2076.1	902	0
2076.1	827	0
2076.2	565	0
2076.2	708	0
2076.2	904	0
2076.2	326	0
2076.3	757	0
2076.3	900	0
2076.3	964	0
2076.3	882	0
2076.3	663	0
2076.3	300	0
2076.4	664	0
2076.4	856	0
2076.4	540	0
2076.5	605	0
2076.5	781	0
2076.5	785	0
2076.5	621	0
2076.5	762	0
2076.5	481	0
2076.6	898	0
2076.6	803	0
2076.6	745	0
2076.7	851	0
2076.7	739	0
2076.7	550	0
2076.8	657	0
2076.8	532	0
2076.8	667	0
2076.9	798	0
2076.9	870	0
2076.9	356	0
2076.9	862	0
2076.9	928	0
2077.0	708	0
2077.0	816	0
2077.0	542	0
2077.0	717	0
2077.0	1191	0
2077.0	664	0
2077.1	692	0
2077.1	541	0
2077.1	734	0
2077.1	770	0
2077.1	776	0
2077.1	872	0
2077.1	808	0
2077.1	634	0
2077.1	310	0
2077.1	448	0
2077.2	766	0
2077.2	748	0
2077.2	988	0
2077.3	830	0
2077.3	845	0
2077.4	428	0
2077.4	552	0
2077.4	750	0
2077.4	856	0
2077.4	735	0
2077.5	774	0
2077.5	612	0
2077.5	546	0
2077.5	644	0
2077.5	594	0
2077.5	776	0
2077.5	967	0
2077.5	1043	0
2077.6	770	0
2077.6	671	0
2077.6	651	0
2077.6	930	0
2077.6	502	0
2077.6	883	0
2077.6	882	0
2077.6	1056	0
2077.7	587	0
2077.7	776	0
2077.7	890	0
2077.7	957	0
2077.8	662	0
2077.8	394	0
2077.8	0	0
2077.9	657	0
2077.9	508	0
2078.0	710	0
2078.0	698	0
2078.1	540	0
2078.1	797	0
2078.1	718	0
2078.1	804	0
2078.1	814	0
2078.1	832	0
2078.1	624	0
2078.2	738	0
2078.2	850	0
2078.2	640	0
2078.2	724	0
2078.3	648	0
2078.3	568	0
2078.3	854	0
2078.3	728	0
2078.4	625	0
2078.4	675	0
2078.4	345	0
2078.4	811	0
2078.5	730	0
2078.5	806	0
2078.5	904	0
2078.5	697	0
2078.5	670	0
2078.6	706	0
2078.6	884	0
2078.6	834	0
2078.6	744	0
2078.6	652	0
2078.6	630	0
2078.6	788	0
2078.7	1117	0
2078.7	1024	0
2078.7	794	0
2078.7	608	0
2078.7	856	0
2078.7	682	0
2078.7	450	0
2078.7	821	0
2078.8	512	0
2078.8	296	0
2078.8	797	0
2078.8	902	0
2078.8	739	0
2078.8	793	0
2078.8	811	0
2078.9	555	0
2078.9	537	0
2078.9	785	0
2079.0	809	0
2079.0	588	0
2079.1	555	0
2079.1	832	0
2079.1	544	0
2079.2	700	0
2079.2	993	0
2079.2	735	0
2079.2	907	0
2079.2	842	0
2079.2	1003	0
2079.2	498	0
2079.2	733	0
2079.3	957	0
2079.4	930	0
2079.4	932	0
2079.5	707	0
2079.5	833	0
2079.5	507	0
2079.5	622	0
2079.5	589	0
2079.5	657	0
2079.5	782	0
2079.6	512	0
2079.6	844	0
2079.6	714	0
2079.6	865	0
2079.7	798	0
2079.7	518	0
2079.8	683	0
2079.8	703	0
2079.8	553	0
2079.8	870	0
2079.8	786	0
2079.8	715	0
2079.9	829	0
2079.9	664	0
2080.0	854	0
2080.0	552	0
2080.0	480	0
2080.1	474	0
2080.1	800	0
2080.1	742	0
2080.1	881	0
2080.1	685	0
2080.1	649	0
2080.2	568	0
2080.2	796	0
2080.2	721	0
2080.2	549	0
2080.2	1045	0
2080.2	825	0
2080.3	284	0
2080.3	720	0
2080.4	604	0
2080.4	868	0
2080.4	650	0
2080.4	705	0
2080.4	526	0
2080.5	586	0
2080.5	784	0
2080.5	538	0
2080.6	611	0
2080.6	787	0
2080.6	719	0
2080.7	690	0
2080.7	640	0
2080.8	702	0
2080.8	749	0
2080.8	615	0
2080.8	655	0
2080.8	632	0
2080.9	851	0
2080.9	752	0
2080.9	809	0
2080.9	816	0
2080.9	828	0
2080.9	790	0
2080.9	458	0
2081.0	1029	0
2081.0	715	0
2081.0	708	0
2081.0	960	0
2081.0	694	0
2081.1	477	0
2081.1	944	0
2081.1	1059	0
2081.1	892	0
2081.1	700	0
2081.2	963	0
2081.2	872	0
2081.3	786	0
2081.3	857	0
2081.3	506	0
2081.3	746	0
2081.4	669	0
2081.4	172	0
2081.4	904	0
2081.4	696	0
2081.5	901	0
2081.5	660	0
2081.6	724	0
2081.6	853	0
2081.6	825	0
2081.7	803	0
2081.7	963	0
2081.7	758	0
2081.7	784	0
2081.7	774	0
2081.7	265	0
2081.8	965	0
2081.8	969	0
2081.8	620	0
2081.8	332	0
2081.8	1066	0
2081.8	891	0
2081.9	848	0
2081.9	402	0
2081.9	970	0
2081.9	772	0
2081.9	875	0
2081.9	773	0
2081.9	616	0
2081.9	390	0
2081.9	572	0
2082.0	783	0
2082.0	272	0
2082.0	873	0
2082.0	782	0
2082.0	601	0
2082.0	772	0
2082.1	742	0
2082.1	764	0
2082.2	541	0
2082.2	938	0
2082.2	974	0
2082.3	370	0
2082.3	881	0
2082.4	608	0
2082.4	466	0
2082.4	796	0
2082.4	901	0
2082.4	717	0
2082.5	646	0
2082.5	840	0
2082.5	571	0
2082.5	612	0
2082.5	688	0
2082.6	546	0
2082.6	588	0
2082.6	656	0
2082.6	259	0
2082.7	543	0
2082.7	675	0
2082.7	745	0
2082.7	610	0
2082.7	784	0
2082.7	1012	0
2082.8	818	0
2082.8	429	0
2082.8	879	0
2082.8	728	0
2083.0	594	0
2083.0	733	0
2083.0	756	0
2083.0	827	0
2083.1	742	0
2083.1	616	0
2083.1	670	0
2083.2	867	0
2083.2	757	0
2083.3	781	0
2083.3	843	0
2083.3	535	0
2083.3	845	0
2083.4	754	0
2083.4	588	0
2083.4	688	0
2083.6	909	0
2083.6	704	0
2083.6	640	0
2083.6	693	0
2083.7	645	0
2083.7	589	0
2083.7	774	0
2083.7	679	0
2083.7	188	0
2083.7	601	0
2083.7	464	0
2083.7	825	0
2083.7	294	0
2083.8	721	0
2083.8	866	0
2083.8	506	0
2083.9	454	0
2083.9	370	0
2084.0	835	0
2084.0	873	0
2084.0	642	0
2084.0	1016	0
2084.0	996	0
2084.1	302	0
2084.1	0	0
2084.2	830	0
2084.2	742	0
2084.2	602	0
2084.2	864	0
2084.2	763	0
2084.2	914	0
2084.3	689	0
2084.3	750	0
2084.3	688	0
2084.3	861	0
2084.4	772	0
2084.4	673	0
2084.4	624	0
2084.4	689	0
2084.4	602	0
2084.4	740	0
2084.5	529	0
2084.5	736	0
2084.5	691	0
2084.5	709	0
2084.5	1073	0
2084.5	916	0
2084.6	804	0
2084.6	802	0
2084.6	806	0
2084.6	649	0
2084.6	604	0
2084.6	724	0
2084.6	664	0
2084.7	970	0
2084.7	916	0
2084.7	750	0
2084.8	653	0
2084.8	724	0
2084.8	860	0
2084.9	781	0
2084.9	612	0
2084.9	422	0
2084.9	629	0
2084.9	914	0
2084.9	614	0
2084.9	997	0
2084.9	855	0
2084.9	936	0
2084.9	547	0
2084.9	652	0
2085.0	820	0
2085.0	644	0
2085.0	912	0
2085.1	588	0
2085.1	648	0
2085.1	860	0
2085.1	502	0
2085.1	908	0
2085.1	307	0
2085.1	653	0
2085.2	996	0
2085.3	592	0
2085.3	697	0
2085.3	841	0
2085.3	841	0
2085.3	748	0
2085.3	762	0
2085.3	500	0
2085.3	680	0
2085.4	1019	0
2085.4	824	0
2085.4	649	0
2085.4	485	0
2085.4	612	0
2085.4	412	0
2085.4	959	0
2085.4	517	0
2085.4	670	0
2085.5	668	0
2085.5	560	0
2085.5	784	0
2085.5	817	0
2085.5	524	0
2085.5	683	0
2085.5	490	0
2085.5	714	0
2085.5	1031	0
2085.5	872	0
2085.5	962	0
2085.6	728	0
2085.7	736	0
2085.7	766	0
2085.7	595	0
2085.7	725	0
2085.8	727	0
2085.8	838	0
2085.8	782	0
2085.8	362	0
2085.9	966	0
2085.9	802	0
2085.9	648	0
2085.9	864	0
2085.9	695	0
2085.9	750	0
2086.0	814	0
2086.0	908	0
2086.0	926	0
2086.0	576	0
2086.0	541	0
2086.0	657	0
2086.0	654	0
2086.0	612	0
2086.0	873	0
2086.0	548	0
2086.0	570	0
2086.0	428	0
2086.1	814	0
2086.2	782	0
2086.3	594	0
2086.3	596	0
2086.3	653	0
2086.3	566	0
2086.4	655	0
2086.4	618	0
2086.4	790	0
2086.4	728	0
2086.4	898	0
2086.5	1059	0
2086.5	528	0
2086.5	608	0
2086.5	722	0
2086.6	865	0
2086.6	742	0
2086.6	955	0
2086.6	579	0
2086.6	726	0
2086.7	962	0
2086.7	705	0
2086.7	685	0
2086.7	743	0
2086.7	181	0
2086.8	676	0
2086.8	573	0
2086.8	519	0
2086.8	784	0
2086.8	592	0
2086.9	1040	0
2086.9	669	0
2087.0	289	0
2087.0	908	0
2087.0	800	0
2087.0	477	0
2087.1	932	0
2087.1	292	0
2087.1	925	0
2087.1	869	0
2087.1	794	0
2087.1	808	0
2087.2	744	0
2087.2	688	0
2087.2	596	0
2087.3	738	0
2087.3	870	0
2087.3	688	0
2087.3	420	0
2087.3	732	0
2087.3	702	0
2087.4	731	0
2087.4	808	0
2087.5	1025	0
2087.5	740	0
2087.6	833	0
2087.6	650	0
2087.6	627	0
2087.6	782	0
2087.6	684	0
2087.7	348	0
2087.7	500	0
2087.7	581	0
2087.7	853	0
2087.8	772	0
2087.8	930	0
2087.8	742	0
2087.8	891	0
2087.8	670	0
2087.8	736	0
2087.8	546	0
2087.8	491	0
2087.8	544	0
2087.8	797	0
2087.9	531	0
2087.9	586	0
2087.9	732	0
2087.9	1033	0
2087.9	875	0
2087.9	672	0
2088.1	608	0
2088.2	620	0
2088.2	796	0
2088.2	581	0
2088.3	825	0
2088.3	600	0
2088.4	816	0
2088.4	824	0
2088.4	939	0
2088.4	854	0
2088.4	731	0
2088.5	525	0
2088.5	849	0
2088.5	784	0
2088.5	716	0
2088.5	740	0
2088.6	790	0
2088.6	414	0
2088.6	0	0
2088.7	948	0
2088.7	688	0
2088.7	848	0
2088.8	540	0
2088.8	593	0
2088.8	720	0
2088.8	338	0
2088.8	718	0
2088.8	863	0
2088.8	800	0
2088.8	929	0
2088.9	473	0
2089.0	921	0
2089.0	768	0
2089.0	765	0
2089.0	539	0
2089.0	785	0
2089.0	644	0
2089.1	874	0
2089.1	434	0
2089.1	760	0
2089.1	708	0
2089.1	647	0
2089.1	527	0
2089.1	440	0
2089.1	912	0
2089.1	654	0
2089.2	841	0
2089.2	669	0
2089.2	848	0
2089.2	750	0
2089.2	1008	0
2089.3	853	0
2089.3	705	0
2089.3	826	0
2089.3	678	0
2089.3	413	0
2089.3	800	0
2089.4	911	0
2089.4	728	0
2089.4	709	0
2089.4	972	0
2089.5	880	0
2089.5	832	0
2089.5	754	0
2089.6	472	0
2089.6	836	0
2089.6	702	0
2089.6	670	0
2089.6	693	0
2089.6	488	0
2089.7	570	0
2089.7	970	0
2089.8	669	0
2089.8	618	0
2089.8	717	0
2089.8	809	0
2089.8	781	0
2089.9	674	0
2089.9	713	0
2089.9	662	0
2089.9	765	0
2089.9	708	0
2089.9	783	0
2090.0	732	0
2090.0	932	0
2090.0	486	0
2090.0	573	0
2090.0	789	0
2090.0	769	0
2090.1	644	0
2090.1	568	0
2090.2	760	0
2090.2	880	0
2090.2	939	0
2090.2	586	0
2090.2	885	0
2090.3	524	0
2090.3	821	0
2090.3	674	0
2090.3	621	0
2090.3	868	0
2090.3	842	0
2090.4	843	0
2090.5	617	0
2090.5	638	0
2090.5	848	0
2090.5	727	0
2090.5	664	0
2090.6	872	0
2090.6	857	0
2090.6	812	0
2090.6	637	0
2090.6	946	0
2090.6	1001	0
2090.6	840	0
2090.6	666	0
2090.7	754	0
2090.7	819	0
2090.7	710	0
2090.7	642	0
2090.7	643	0
2090.8	813	0
2090.8	729	0
2090.8	893	0
2090.8	756	0
2090.9	610	0
2090.9	971	0
2090.9	772	0
2090.9	729	0
2090.9	651	0
2091.0	689	0
2091.0	512	0
2091.0	736	0
2091.0	904	0
2091.1	730	0
2091.1	732	0
2091.1	796	0
2091.1	834	0
2091.1	772	0
2091.1	855	0
2091.2	752	0
2091.2	796	0
2091.2	633	0
2091.2	578	0
2091.2	785	0
2091.3	972	0
2091.3	820	0
2091.3	656	0
2091.4	600	0
2091.4	713	0
2091.4	786	0
2091.4	989	0
2091.4	744	0
2091.4	726	0
2091.5	597	0
2091.5	792	0
2091.5	893	0
2091.5	870	0
2091.5	778	0
2091.6	801	0
2091.6	752	0
2091.7	782	0
2091.7	914	0
2091.7	864	0
2091.7	422	0
2091.9	896	0
2091.9	869	0
2091.9	606	0
2091.9	724	0
2092.0	650	0
2092.0	824	0
2092.0	778	0
2092.0	945	0
2092.0	637	0
2092.1	677	0
2092.1	459	0
2092.1	1001	0
2092.1	672	0
2092.2	368	0
2092.2	772	0
2092.2	956	0
2092.2	830	0
2092.2	904	0
2092.2	672	0
2092.2	668	0
2092.2	588	0
2092.3	614	0
2092.3	671	0
2092.3	494	0
2092.3	796	0
2092.3	681	0
2092.3	483	0
2092.3	1014	0
2092.4	694	0
2092.4	600	0
2092.5	672	0
2092.5	584	0
2092.5	553	0
2092.5	683	0
2092.5	637	0
2092.5	460	0
2092.5	869	0
2092.6	537	0
2092.6	721	0
2092.6	735	0
2092.6	572	0
2092.7	891	0
2092.7	745	0
2092.7	818	0
2092.7	284	0
2092.7	536	0
2092.8	956	0
2092.8	844	0
2092.8	838	0
2092.8	803	0
2092.8	778	0
2092.9	509	0
2093.0	852	0
2093.0	753	0
2093.0	670	0
2093.0	692	0
2093.0	704	0
2093.1	834	0
2093.1	700	0
2093.1	659	0
2093.2	872	0
2093.2	344	0
2093.2	660	0
2093.2	866	0
2093.2	723	0
2093.3	542	0
2093.3	818	0
2093.3	560	0
2093.3	646	0
2093.3	612	0
2093.3	929	0
2093.4	624	0
2093.4	545	0
2093.4	651	0
2093.5	640	0
2093.5	808	0
2093.5	341	0
2093.6	807	0
2093.6	640	0
2093.6	658	0
2093.6	460	0
2093.6	911	0
2093.7	768	0
2093.7	384	0
2093.8	602	0
2093.8	794	0
2093.9	766	0
2093.9	706	0
2093.9	622	0
2093.9	548	0
2094.0	517	0
2094.0	699	0
2094.0	770	0
2094.0	807	0
2094.0	523	0
2094.1	582	0
2094.1	813	0
2094.1	826	0
2094.1	468	0
2094.1	392	0
2094.2	376	0
2094.2	970	0
2094.2	518	0
2094.2	911	0
2094.2	663	0
2094.3	796	0
2094.3	492	0
2094.3	815	0
2094.4	603	0
2094.4	520	0
2094.4	592	0
2094.4	574	0
2094.5	528	0
2094.5	870	0
2094.6	173	0
2094.6	797	0
2094.6	699	0
2094.7	681	0
2094.7	775	0
2094.7	873	0
2094.7	498	0
2094.7	646	0
2094.7	732	0
2094.7	509	0
2094.7	626	0
2094.7	719	0
2094.8	741	0
2094.8	408	0
2094.8	973	0
2094.8	681	0
2094.8	659	0
2094.9	564	0
2094.9	1226	0
2094.9	605	0
2094.9	546	0
2095.0	703	0
2095.0	801	0
2095.0	849	0
2095.0	730	0
2095.0	846	0
2095.0	358	0
2095.0	323	0
2095.1	0	0
2095.1	970	0
2095.1	713	0
2095.1	693	0
2095.1	782	0
2095.2	420	0
2095.2	754	0
2095.2	720	0
2095.2	740	0
2095.2	890	0
2095.2	697	0
2095.2	784	0
2095.2	340	0
2095.2	616	0
2095.3	888	0
2095.3	832	0
2095.3	738	0
2095.3	651	0
2095.3	807	0
2095.4	872	0
2095.4	865	0
2095.4	427	0
2095.4	932	0
2095.5	592	0
2095.5	1004	0
2095.5	841	0
2095.6	248	0
2095.6	614	0
2095.6	742	0
2095.6	941	0
2095.6	773	0
2095.7	772	0
2095.7	608	0
2095.7	636	0
2095.7	815	0
2095.8	614	0
2095.8	744	0
2095.8	796	0
2095.9	464	0
2095.9	1256	0
2095.9	1068	0
2095.9	792	0
2095.9	988	0
2095.9	811	0
2095.9	910	0
2095.9	608	0
2095.9	805	0
2096.0	634	0
2096.0	784	0
2096.0	492	0
2096.0	465	0
2096.0	876	0
2096.0	697	0
2096.1	958	0
2096.1	696	0
2096.1	432	0
2096.1	238	0
2096.1	230	0
2096.1	582	0
2096.1	766	0
2096.2	579	0
2096.3	569	0
2096.3	723	0
2096.3	892	0
2096.3	506	0
2096.3	866	0
2096.4	667	0
2096.4	761	0
2096.4	848	0
2096.4	598	0
2096.4	640	0
2096.4	740	0
2096.5	998	0
2096.5	925	0
2096.5	707	0
2096.5	625	0
2096.5	592	0
2096.5	642	0
2096.5	754	0
2096.5	688	0
2096.6	914	0
2096.6	597	0
2096.6	769	0
2096.6	640	0
2096.6	706	0
2096.6	710	0
2096.6	585	0
2096.6	706	0
2096.6	720	0
2096.6	586	0
2096.7	814	0
2096.7	514	0
2096.7	484	0
2096.7	852	0
2096.7	785	0
2096.8	572	0
2096.9	780	0
2096.9	653	0
2096.9	503	0
2097.0	384	0
2097.0	448	0
2097.0	458	0
2097.0	746	0
2097.0	793	0
2097.0	544	0
2097.0	661	0
2097.1	730	0
2097.1	854	0
2097.1	662	0
2097.1	574	0
2097.2	812	0
2097.2	815	0
2097.2	614	0
2097.2	878	0
2097.2	517	0
2097.3	872	0
2097.3	612	0
2097.3	517	0
2097.3	760	0
2097.3	687	0
2097.3	497	0
2097.4	832	0
2097.4	1064	0
2097.4	732	0
2097.4	908	0
2097.5	644	0
2097.5	574	0
2097.5	274	0
2097.5	861	0
2097.5	584	0
2097.6	660	0
2097.6	920	0
2097.6	863	0
2097.7	943	0
2097.7	797	0
2097.7	649	0
2097.7	762	0
2097.7	741	0
2097.7	952	0
2097.9	706	0
2097.9	850	0
2097.9	670	0
2097.9	890	0
2098.0	537	0
2098.0	629	0
2098.0	669	0
2098.0	659	0
2098.1	502	0
2098.1	406	0
2098.1	632	0
2098.1	566	0
2098.1	252	0
2098.2	160	0
2098.2	804	0
2098.2	736	0
2098.2	630	0
2098.2	732	0
2098.2	602	0
2098.3	714	0
2098.3	419	0
2098.3	790	0
2098.3	778	0
2098.3	584	0
2098.3	909	0
2098.4	798	0
2098.4	673	0
2098.4	848	0
2098.4	620	0
2098.4	796	0
2098.5	966	0
2098.5	803	0
2098.5	832	0
2098.6	828	0
2098.6	826	0
2098.6	792	0
2098.6	1039	0
2098.6	605	0
2098.6	747	0
2098.6	194	0
2098.7	752	0
2098.7	818	0
2098.7	843	0
2098.7	710	0
2098.7	920	0
2098.7	696	0
2098.7	845	0
2098.8	630	0
2098.8	889	0
2098.8	848	0
2098.8	264	0
2098.9	793	0
2098.9	824	0
2098.9	712	0
2099.0	963	0
2099.0	651	0
2099.1	456	0
2099.1	556	0
2099.1	664	0
2099.1	406	0
2099.1	247	0
2099.2	912	0
2099.2	721	0
2099.3	752	0
2099.3	711	0
2099.3	797	0
2099.3	699	0
2099.3	839	0
2099.4	632	0
2099.5	571	0
2099.5	654	0
2099.5	489	0
2099.5	457	0
2099.5	1025	0
2099.5	686	0
2099.5	784	0
2099.6	622	0
2099.6	601	0
2099.6	834	0
2099.7	717	0
2099.7	441	0
2099.7	593	0
2099.7	857	0
2099.7	773	0
2099.8	776	0
2099.8	842	0
2099.8	886	0
2099.8	981	0
2099.8	452	0
2099.8	911	0
2099.8	720	0
2099.9	906	0
2099.9	816	0
2099.9	412	0
2099.9	774	0
2099.9	491	0
2099.9	694	0
2099.9	515	0
2099.9	1456	0
2100.0	1802	0
2100.0	1938	0
2100.0	1862	0
2100.1	1711	0
2100.1	1896	0
2100.1	2342	0
2100.1	2174	0
2100.1	1886	0
2100.1	1784	0
2100.1	1711	0
2100.1	1711	0
2100.1	2117	0
2100.2	1884	0
2100.2	1800	0
2100.2	2246	0
2100.2	2151	0
2100.2	1187	0
2100.2	1622	0
2100.2	1979	0
2100.2	2248	0
2100.2	1878	0
2100.2	2113	0
2100.4	2037	0
2100.4	1633	0
2100.4	1301	0
2100.4	1826	0
2100.5	1365	0
2100.5	2004	0
2100.5	1829	0
2100.5	2483	0
2100.5	1488	0
2100.5	1654	0
2100.6	1652	0
2100.6	2477	0
2100.6	2308	0
2100.6	1661	0
2100.6	1684	0
2100.6	2162	0
2100.7	1304	0
2100.7	720	0
2100.7	1617	0
2100.7	1686	0
2100.8	2291	0
2100.8	2205	0
2100.8	2287	0
2100.8	1616	0
2100.8	2285	0
2100.9	1486	0
2100.9	1496	0
2100.9	1899	0
2101.0	1984	0
2101.0	1574	0
2101.0	2369	0
2101.0	2243	0
2101.1	1819	0
2101.1	1875	0
2101.1	1377	0
2101.1	2413	0
2101.1	1448	0
2101.1	1464	0
2101.2	2173	0
2101.2	2136	0
2101.2	1751	0
2101.2	1715	0
2101.2	2059	0
2101.2	1574	0
2101.2	1997	0
2101.3	1837	0
2101.3	2231	0
2101.3	568	0
2101.3	1847	0
2101.4	2467	0
2101.4	1862	0
2101.4	1882	0
2101.5	2294	0
2101.5	1631	0
2101.5	1571	0
2101.5	1639	0
2101.5	1913	0
2101.5	1421	0
2101.6	2300	0
2101.6	1964	0
2101.7	1854	0
2101.7	1830	0
2101.7	1680	0
2101.7	1893	0
2101.8	1671	0
2101.8	2220	0
2101.8	606	0
2101.8	2128	0
2101.9	2222	0
2102.0	1114	0
2102.0	2141	0
2102.0	2246	0
2102.0	1840	0
2102.1	1154	0
2102.1	1576	0
2102.1	1951	0
2102.2	2007	0
2102.2	2112	0
2102.2	1738	0
2102.2	1147	0
2102.2	1565	0
2102.2	1812	0
2102.3	2358	0
2102.3	1716	0
2102.3	2226	0
2102.3	1458	0
2102.3	1340	0
2102.3	2045	0
2102.4	1839	0
2102.4	1532	0
2102.4	2195	0
2102.4	2059	0
2102.4	1567	0
2102.5	1879	0
2102.5	2393	0
2102.6	2117	0
2102.6	1574	0
2102.6	1578	0
2102.6	1722	0
2102.6	2153	0
2102.7	1841	0
2102.7	2308	0
2102.7	1484	0
2102.7	1994	0
2102.7	1369	0
2102.8	1489	0
2102.8	1734	0
2102.9	2359	0
2102.9	1797	0
2102.9	1965	0
2102.9	2050	0
2102.9	2212	0
2103.0	1703	0
2103.0	1825	0
2103.0	1579	0
2103.0	2017	0
2103.0	1909	0
2103.0	2208	0
2103.0	2512	0
2103.1	1217	0
2103.1	1588	0
2103.2	1898	0
2103.2	1660	0
2103.2	2267	0
2103.2	2185	0
2103.3	1965	0
2103.3	1384	0
2103.3	2033	0
2103.4	1378	0
2103.4	2213	0
2103.4	2297	0
2103.4	1711	0
2103.4	2191	0
2103.4	2079	0
2103.4	2039	0
2103.4	2055	0
2103.5	1157	0
2103.5	1846	0
2103.5	969	0
2103.5	2323	0
2103.5	1640	0
2103.6	1346	0
2103.6	1911	0
2103.6	1777	0
2103.6	1950	0
2103.6	1881	0
2103.6	1585	0
2103.7	1740	0
2103.7	1638	0
2103.8	1526	0
