5110.7	2921	0
5110.7	2919	0
5110.8	2964	0
5110.8	3090	0
5110.8	3213	0
5110.9	3135	0
5110.9	3137	0
5110.9	3177	0
5111.0	3113	0
5111.0	1367	0
5111.0	2943	0
5111.0	2754	0
5111.1	2917	0
5111.1	3083	0
5111.2	3133	0
5111.2	2649	0
5111.2	2809	0
5111.2	2963	0
5111.3	2965	0
5111.3	1947	0
5111.3	3157	0
5111.3	1520	0
5111.3	3015	0
5111.4	935	0
5111.4	3015	0
5111.4	2957	0
5111.4	2927	0
5111.4	1461	0
5111.4	3193	0
5111.5	2687	0
5111.5	2678	0
5111.5	3015	0
5111.5	3023	0
5111.5	914	0
5111.6	2945	0
5111.6	3243	0
5111.7	3292	0
5111.8	3170	0
5111.9	1758	0
5111.9	2703	0
5112.0	2803	0
5112.0	2983	0
5112.0	3147	0
5112.1	2915	0
5112.1	3183	0
5112.1	3107	0
5112.2	3119	0
5112.2	2980	0
5112.2	2989	0
5112.2	2916	0
5112.2	2674	0
5112.2	3021	0
5112.3	3109	0
5112.3	2966	0
5112.3	2811	0
5112.3	874	0
5112.4	3017	0
5112.4	3051	0
5112.4	3061	0
5112.5	3041	0
5112.6	1476	0
5112.6	2757	0
5112.6	2903	0
5112.7	3073	0
5112.7	3133	0
5112.7	2869	0
5112.7	2975	0
5112.7	1625	0
5112.8	2897	0
5112.8	1362	0
5112.8	3135	0
5112.8	3133	0
5112.9	3038	0
5112.9	2907	0
5112.9	2896	0
5112.9	2893	0
5113.0	2910	0
5113.0	3129	0
5113.0	3051	0
5113.0	3013	0
5113.0	3182	0
5113.0	3091	0
5113.0	3115	0
5113.1	2918	0
5113.3	3067	0
5113.3	2892	0
5113.3	2939	0
5113.3	3177	0
5113.4	3003	0
5113.4	3021	0
5113.4	2893	0
5113.4	2735	0
5113.4	2755	0
5113.4	2934	0
5113.5	2997	0
5113.5	2635	0
5113.5	1594	0
5113.6	2995	0
5113.6	2835	0
5113.7	2969	0
5113.7	2391	0
5113.7	3043	0
5113.7	3198	0
5113.8	3301	0
5113.8	3151	0
5113.8	3175	0
5113.8	3249	0
5113.9	3117	0
5114.0	2683	0
5114.0	3025	0
5114.0	3192	0
5114.0	2866	0
5114.1	2890	0
5114.1	2849	0
5114.1	3075	0
5114.1	2883	0
5114.2	3173	0
5114.2	3091	0
5114.2	1012	0
5114.2	3207	0
5114.2	2971	0
5114.2	1172	0
5114.3	1885	0
5114.3	3186	0
5114.3	3052	0
5114.3	2970	0
5114.5	3134	0
5114.5	3121	0
5114.5	3047	0
5114.5	396	0
5114.6	3041	0
5114.6	2045	0
5114.6	2919	0
5114.7	2721	0
5114.7	3001	0
5114.7	3049	0
5114.7	2913	0
5114.8	3013	0
5114.8	3207	0
5114.8	2671	0
5114.8	3023	0
5114.8	2964	0
5114.8	2941	0
5114.8	2959	0
5114.8	2961	0
5114.9	656	0
5114.9	1551	0
5114.9	3230	0
5115.0	2993	0
5115.0	3026	0
5115.0	2951	0
5115.0	2823	0
5115.1	2708	0
5115.1	768	0
5115.1	3107	0
5115.2	3246	0
5115.2	1529	0
5115.2	2938	0
5115.2	3266	0
5115.3	2941	0
5115.3	2946	0
5115.3	3061	0
5115.3	2873	0
5115.4	2987	0
5115.4	3087	0
5115.5	3185	0
5115.5	3020	0
5115.6	3178	0
5115.6	3050	0
5115.7	2973	0
5115.7	3295	0
5115.7	2970	0
5115.7	1573	0
5115.7	2906	0
5115.8	3115	0
5115.8	2830	0
5115.8	2774	0
5115.9	3101	0
5115.9	2805	0
5115.9	3099	0
5115.9	3098	0
5115.9	3023	0
5116.0	2895	0
5116.0	2550	0
5116.0	2956	0
5116.0	3123	0
5116.0	2923	0
5116.0	3091	0
5116.0	3158	0
5116.0	3055	0
5116.0	3053	0
5116.0	1520	0
5116.1	2425	0
5116.2	3151	0
5116.2	3138	0
5116.3	844	0
5116.4	2992	0
5116.4	2738	0
5116.5	2622	0
5116.5	3030	0
5116.5	446	0
5116.6	3141	0
5116.6	2830	0
5116.6	3015	0
5116.6	3071	0
5116.7	1500	0
5116.7	4	0
5116.7	3203	0
5116.8	2755	0
5116.8	3110	0
5116.8	2964	0
5116.8	3101	0
5116.9	3037	0
5116.9	3047	0
5116.9	3063	0
5117.0	3144	0
5117.0	2817	0
5117.0	1047	0
5117.1	2951	0
5117.1	665	0
5117.1	3099	0
5117.1	2816	0
5117.2	2995	0
5117.2	2979	0
5117.3	2941	0
5117.4	2778	0
5117.4	2991	0
5117.4	3097	0
5117.5	2946	0
5117.6	1362	0
5117.6	3171	0
5117.7	2879	0
5117.7	2826	0
5117.8	3125	0
5117.8	2991	0
5117.9	1630	0
5117.9	3151	0
5117.9	2797	0
5117.9	1636	0
5118.0	2205	0
5118.0	2764	0
5118.0	2402	0
5118.0	2985	0
5118.1	2861	0
5118.1	1185	0
5118.2	3129	0
5118.2	1429	0
5118.2	3082	0
5118.2	3029	0
5118.3	3229	0
5118.3	3039	0
5118.3	2861	0
5118.3	3027	0
5118.4	2844	0
5118.4	3063	0
5118.4	2876	0
5118.5	2930	0
5118.5	2931	0
5118.6	3054	0
5118.6	3036	0
5118.6	3044	0
5118.6	3242	0
5118.6	3012	0
5118.7	3210	0
5118.8	1717	0
5118.8	3064	0
5118.8	3177	0
5118.9	3227	0
5118.9	3033	0
5118.9	673	0
5118.9	3179	0
5118.9	2857	0
5118.9	3033	0
5119.0	2995	0
5119.0	3073	0
5119.0	947	0
5119.1	3071	0
5119.2	2042	0
5119.2	2710	0
5119.2	2906	0
5119.3	3083	0
5119.3	2865	0
5119.3	1026	0
5119.3	3062	0
5119.3	2055	0
5119.4	3060	0
5119.4	2975	0
5119.5	3066	0
5119.5	2909	0
5119.6	3121	0
5119.6	1363	0
5119.6	3179	0
5119.7	766	0
5119.7	2400	0
5119.8	3006	0
5119.9	3016	0
5119.9	2773	0
5119.9	3123	0
5119.9	2458	0
5119.9	2990	0
5120.0	3252	0
5120.0	2897	0
5120.1	3047	0
5120.1	3267	0
5120.1	784	0
5120.1	3137	0
5120.2	3122	0
5120.2	2850	0
5120.2	2178	0
5120.2	2873	0
5120.3	2851	0
5120.3	2827	0
5120.4	2989	0
5120.4	3034	0
5120.4	2625	0
5120.4	1363	0
5120.4	2917	0
5120.4	3101	0
5120.5	3115	0
5120.5	3092	0
5120.6	3071	0
5120.6	3205	0
5120.6	2887	0
5120.7	3075	0
5120.7	2650	0
5120.8	2631	0
5120.9	3171	0
5121.0	2801	0
5121.0	3063	0
5121.0	3263	0
5121.0	3070	0
5121.0	2794	0
5121.1	3085	0
5121.2	3282	0
5121.3	2996	0
5121.3	898	0
5121.3	2558	0
5121.3	3015	0
5121.3	3355	0
5121.4	2947	0
5121.4	2519	0
5121.4	3206	0
5121.5	3103	0
5121.6	656	0
5121.6	2951	0
5121.6	2831	0
5121.6	2975	0
5121.6	3027	0
5121.6	2959	0
5121.7	3103	0
5121.7	3029	0
5121.8	2651	0
5121.8	3039	0
5121.9	2949	0
5121.9	3080	0
5121.9	3048	0
5121.9	2846	0
5122.0	2506	0
5122.0	922	0
5122.0	3165	0
5122.1	1793	0
5122.1	3033	0
5122.2	2609	0
5122.2	1168	0
5122.2	2708	0
5122.2	3110	0
5122.3	2307	0
5122.3	2771	0
5122.3	2932	0
5122.4	892	0
5122.4	2954	0
5122.4	3089	0
5122.4	2839	0
5122.5	3117	0
5122.5	3281	0
5122.5	3102	0
5122.6	2823	0
5122.6	2767	0
5122.6	3016	0
5122.7	3145	0
5122.7	2960	0
5122.7	2982	0
5122.8	3033	0
5122.8	3116	0
5122.8	2997	0
5122.9	2879	0
5122.9	2982	0
5123.0	856	0
5123.0	2835	0
5123.0	3035	0
5123.1	2830	0
5123.1	3306	0
5123.1	3193	0
5123.2	3179	0
5123.3	2938	0
5123.3	3046	0
5123.5	3223	0
5123.5	2910	0
5123.5	2647	0
5123.6	2913	0
5123.6	3119	0
5123.7	2544	0
5123.7	2876	0
5123.8	3263	0
5123.8	2952	0
5123.8	883	0
5123.8	2871	0
5123.9	3210	0
5123.9	3115	0
5124.0	3153	0
5124.0	828	0
5124.0	3085	0
5124.1	3143	0
5124.1	3131	0
5124.1	3219	0
5124.2	3045	0
5124.2	2581	0
5124.2	3211	0
5124.2	3035	0
5124.3	2978	0
5124.3	3116	0
5124.4	2760	0
5124.4	2561	0
5124.4	3031	0
5124.4	3073	0
5124.4	2997	0
5124.4	2815	0
5124.4	1946	0
5124.4	3089	0
5124.4	3159	0
5124.4	2916	0
5124.5	3181	0
5124.5	2891	0
5124.5	3198	0
5124.6	2726	0
5124.6	3050	0
5124.6	2941	0
5124.6	3023	0
5124.6	2677	0
5124.6	2897	0
5124.7	3148	0
5124.7	3051	0
5124.7	3214	0
5124.8	3053	0
5124.8	3159	0
5124.9	2994	0
5124.9	2780	0
5124.9	1102	0
5124.9	1454	0
5125.0	3088	0
5125.0	1567	0
5125.0	4	0
5125.0	3020	0
5125.0	2859	0
5125.1	2980	0
5125.1	2397	0
5125.2	2895	0
5125.3	1592	0
5125.3	3032	0
5125.3	3117	0
5125.3	3189	0
5125.3	3168	0
5125.3	3111	0
5125.3	3159	0
5125.4	2992	0
5125.5	2943	0
5125.5	3028	0
5125.5	2939	0
5125.5	3071	0
5125.5	2937	0
5125.5	3002	0
5125.5	2801	0
5125.5	3088	0
5125.6	3039	0
5125.7	3045	0
5125.7	2969	0
5125.7	1441	0
5125.8	3352	0
5125.8	3203	0
5125.8	936	0
5125.8	1251	0
5125.9	1621	0
5125.9	3183	0
5126.0	2940	0
5126.0	1166	0
5126.0	3121	0
5126.0	3071	0
5126.0	2906	0
5126.0	3253	0
5126.1	2662	0
5126.1	2996	0
5126.1	613	0
5126.1	2690	0
5126.1	2939	0
5126.2	2843	0
5126.2	3053	0
5126.3	1116	0
5126.3	3009	0
5126.3	3220	0
5126.3	2971	0
5126.3	3113	0
5126.4	2006	0
5126.4	2990	0
5126.4	3022	0
5126.4	2868	0
5126.5	3031	0
5126.5	3084	0
5126.5	986	0
5126.6	1983	0
5126.6	2857	0
5126.6	1032	0
5126.6	3234	0
5126.7	3026	0
5126.7	3285	0
5126.7	3078	0
5126.7	3039	0
5126.7	3193	0
5126.7	3044	0
5126.8	3087	0
5126.8	2885	0
5126.8	3252	0
5126.9	2975	0
5126.9	1786	0
5126.9	2818	0
5126.9	1714	0
5126.9	2971	0
5127.0	2993	0
5127.0	2297	0
5127.1	3105	0
5127.1	3023	0
5127.1	2028	0
5127.1	1311	0
5127.1	2670	0
5127.1	596	0
5127.1	3057	0
5127.2	3126	0
5127.2	3147	0
5127.2	2950	0
5127.2	3223	0
5127.2	3041	0
5127.2	3140	0
5127.2	2666	0
5127.3	2931	0
5127.4	3014	0
5127.4	3062	0
5127.4	3207	0
5127.4	2783	0
5127.4	3017	0
5127.4	3135	0
5127.5	3041	0
5127.6	3282	0
5127.6	3275	0
5127.7	2978	0
5127.7	3141	0
5127.7	3183	0
5127.7	748	0
5127.8	2907	0
5127.8	3147	0
5127.8	2596	0
5127.8	3097	0
5127.8	3034	0
5127.8	1824	0
5127.9	3047	0
5127.9	3021	0
5128.0	3209	0
5128.0	1331	0
5128.0	975	0
5128.0	3146	0
5128.1	2693	0
5128.1	777	0
5128.1	790	0
5128.3	3133	0
5128.4	3159	0
5128.4	3083	0
5128.4	3179	0
5128.4	3115	0
5128.5	1089	0
5128.5	3023	0
5128.6	932	0
5128.6	3010	0
5128.6	1245	0
5128.6	2807	0
5128.6	3019	0
5128.6	3040	0
5128.6	3237	0
5128.6	2703	0
5128.7	2916	0
5128.7	2853	0
5128.7	3073	0
5128.8	3081	0
5128.8	2117	0
5128.8	2893	0
5128.9	1839	0
5128.9	2706	0
5128.9	2917	0
5128.9	3084	0
5129.0	3036	0
5129.0	2793	0
5129.0	3189	0
5129.0	2840	0
5129.1	3311	0
5129.1	2878	0
5129.1	3150	0
5129.1	2994	0
5129.1	3069	0
5129.2	1476	0
5129.2	3219	0
5129.2	3267	0
5129.3	2977	0
5129.3	2495	0
5129.3	2967	0
5129.3	3003	0
5129.3	3143	0
5129.4	2904	0
5129.4	1100	0
5129.4	3043	0
5129.5	900	0
5129.5	2811	0
5129.5	2365	0
5129.5	3135	0
5129.5	1456	0
5129.5	2975	0
5129.7	3071	0
5129.7	2745	0
5129.7	3175	0
5129.8	2975	0
5129.8	3030	0
5129.8	2822	0
5129.9	3221	0
5129.9	2759	0
5129.9	2889	0
5129.9	3122	0
5130.0	2913	0
5130.2	3094	0
5130.2	3078	0
5130.2	3263	0
5130.2	3121	0
5130.3	3167	0
5130.3	2886	0
5130.3	3045	0
5130.3	2603	0
5130.3	2779	0
5130.3	3041	0
5130.3	2938	0
5130.4	2007	0
5130.4	3019	0
5130.5	3103	0
5130.5	3085	0
5130.5	3208	0
5130.6	3079	0
5130.6	2569	0
5130.6	2563	0
5130.6	3221	0
5130.6	2965	0
5130.6	2778	0
5130.6	3047	0
5130.7	3025	0
5130.8	3119	0
5130.8	2575	0
5130.8	3199	0
5130.9	1993	0
5130.9	3014	0
5130.9	2795	0
5130.9	2043	0
5131.0	3218	0
5131.0	2943	0
5131.0	2455	0
5131.0	402	0
5131.0	2743	0
5131.1	2028	0
5131.1	2943	0
5131.1	3073	0
5131.2	2972	0
5131.2	3058	0
5131.2	2853	0
5131.2	3086	0
5131.3	2811	0
5131.3	2482	0
5131.3	3234	0
5131.3	3023	0
5131.3	2999	0
5131.4	3081	0
5131.4	2851	0
5131.4	2827	0
5131.4	2735	0
5131.5	3226	0
5131.5	2584	0
5131.5	2918	0
5131.5	2977	0
5131.6	1286	0
5131.6	3066	0
5131.6	3083	0
5131.6	3015	0
5131.6	2815	0
5131.6	2724	0
5131.6	3025	0
5131.7	3057	0
5131.7	2968	0
5131.7	2888	0
5131.7	3149	0
5131.8	3092	0
5131.8	3115	0
5131.8	3064	0
5131.8	3075	0
5131.8	2416	0
5131.9	1530	0
5131.9	1	0
5131.9	3099	0
5131.9	3292	0
5132.0	3131	0
5132.0	3067	0
5132.1	3283	0
5132.1	2957	0
5132.1	1984	0
5132.1	3009	0
5132.2	3149	0
5132.2	3101	0
5132.2	3181	0
5132.3	3117	0
5132.3	2588	0
5132.3	774	0
5132.3	2946	0
5132.3	2705	0
5132.4	3067	0
5132.4	1162	0
5132.4	3024	0
5132.5	2569	0
5132.5	3203	0
5132.5	2441	0
5132.5	2906	0
5132.6	1554	0
5132.6	2748	0
5132.6	2651	0
5132.7	1281	0
5132.7	2990	0
5132.7	2853	0
5132.7	3066	0
5132.7	1624	0
5132.8	3084	0
5132.8	3026	0
5132.8	2914	0
5132.8	2931	0
5132.8	3091	0
5132.9	3018	0
5132.9	2984	0
5132.9	3191	0
5132.9	3212	0
5132.9	3206	0
5132.9	791	0
5133.0	2863	0
5133.0	3083	0
5133.0	2778	0
5133.1	2994	0
5133.1	3004	0
5133.2	3155	0
5133.2	2931	0
5133.3	3101	0
5133.3	3251	0
5133.3	2875	0
5133.3	2771	0
5133.3	2894	0
5133.4	2494	0
5133.4	3103	0
5133.4	3076	0
5133.4	2505	0
5133.5	3109	0
5133.5	2582	0
5133.5	2857	0
5133.5	3153	0
5133.5	3079	0
5133.6	3015	0
5133.6	3065	0
5133.6	3156	0
5133.7	3073	0
5133.7	2879	0
5133.7	3019	0
5133.7	3004	0
5133.7	3102	0
5133.8	2911	0
5133.8	3117	0
5133.8	3127	0
5133.8	2770	0
5133.8	2837	0
5133.8	2581	0
5133.9	2971	0
5133.9	3157	0
5133.9	3181	0
5133.9	3059	0
5133.9	2758	0
5133.9	3062	0
5133.9	2998	0
5134.0	2883	0
5134.0	3066	0
5134.1	3056	0
5134.1	2713	0
5134.1	2931	0
5134.1	879	0
5134.1	3157	0
5134.1	3183	0
5134.1	3117	0
5134.2	2960	0
5134.2	3063	0
5134.2	3029	0
5134.2	3191	0
5134.2	3185	0
5134.3	2802	0
5134.3	3235	0
5134.3	3252	0
5134.3	2889	0
5134.4	3101	0
5134.4	3051	0
5134.4	620	0
5134.4	3019	0
5134.4	3130	0
5134.4	3118	0
5134.5	3108	0
5134.5	3007	0
5134.5	2924	0
5134.5	2898	0
5134.6	3050	0
5134.6	2988	0
5134.6	3213	0
5134.6	3463	0
5134.7	3157	0
5134.7	2699	0
5134.7	2956	0
5134.8	2740	0
5134.8	3056	0
5134.8	2980	0
5134.8	2004	0
5134.9	3059	0
5134.9	2857	0
5134.9	2977	0
5134.9	3277	0
5134.9	3091	0
5135.0	3113	0
5135.1	3075	0
5135.1	2821	0
5135.1	3066	0
5135.1	3080	0
5135.1	3143	0
5135.2	3139	0
5135.2	2678	0
5135.3	2975	0
5135.3	3142	0
5135.4	880	0
5135.4	2494	0
5135.4	2981	0
5135.4	3093	0
5135.4	3102	0
5135.5	3155	0
5135.5	3089	0
5135.5	3159	0
5135.6	3090	0
5135.6	2936	0
5135.6	1558	0
5135.6	4	0
5135.6	3023	0
5135.7	3374	0
5135.7	2987	0
5135.7	2887	0
5135.8	2867	0
5135.8	3208	0
5135.8	3021	0
5135.9	1662	0
5135.9	2195	0
5136.0	3097	0
5136.0	3211	0
5136.0	2892	0
5136.1	3123	0
5136.1	3102	0
5136.1	3033	0
5136.1	2471	0
5136.2	3052	0
5136.2	3185	0
5136.2	3098	0
5136.2	3119	0
5136.3	1930	0
5136.3	2922	0
5136.4	2168	0
5136.4	3101	0
5136.5	2700	0
5136.6	2074	0
5136.7	3121	0
5136.7	3180	0
5136.7	3038	0
5136.7	3173	0
5136.7	3099	0
5136.8	2908	0
5136.8	3091	0
5136.8	2528	0
5136.8	893	0
5136.8	3319	0
5136.9	2074	0
5136.9	2915	0
5137.0	3149	0
5137.0	3150	0
5137.0	3066	0
5137.0	3245	0
5137.0	1330	0
5137.1	3027	0
5137.1	2962	0
5137.1	3083	0
5137.1	2302	0
5137.1	2909	0
5137.2	2985	0
5137.2	3039	0
5137.3	3102	0
5137.3	2698	0
5137.3	2955	0
5137.3	3009	0
5137.4	3075	0
5137.4	3009	0
5137.4	3040	0
5137.4	3065	0
5137.4	3003	0
5137.5	2836	0
5137.5	3195	0
5137.5	2653	0
5137.6	2930	0
5137.6	3191	0
5137.6	3012	0
5137.6	3073	0
5137.6	2635	0
5137.6	2958	0
5137.7	2932	0
5137.7	1241	0
5137.7	3020	0
5137.7	2794	0
5137.7	3135	0
5137.7	3230	0
5137.7	2917	0
5137.8	2766	0
5137.8	2987	0
5137.8	2990	0
5137.8	3071	0
5137.9	3107	0
5137.9	2796	0
5137.9	3065	0
5138.0	1148	0
5138.0	3165	0
5138.0	2730	0
5138.1	3277	0
5138.1	3090	0
5138.1	3175	0
5138.1	2967	0
5138.1	2616	0
5138.1	3187	0
5138.1	3085	0
5138.1	2713	0
5138.2	2727	0
5138.2	3099	0
5138.2	3060	0
5138.2	2874	0
5138.2	1166	0
5138.3	3103	0
5138.3	2913	0
5138.4	3136	0
5138.5	2845	0
5138.5	3043	0
5138.5	3033	0
5138.5	3041	0
5138.5	2978	0
5138.6	2773	0
5138.6	2918	0
5138.8	3242	0
5138.8	2867	0
5138.8	3079	0
5138.9	3083	0
5138.9	3253	0
5139.0	673	0
5139.0	3047	0
5139.0	2946	0
5139.1	2800	0
5139.1	2974	0
5139.1	2363	0
5139.1	2837	0
5139.1	3058	0
5139.1	2999	0
5139.2	2760	0
5139.2	2911	0
5139.2	3115	0
5139.2	2948	0
5139.3	3083	0
5139.4	3114	0
5139.4	3058	0
5139.4	2638	0
5139.4	2736	0
5139.4	3197	0
5139.4	3004	0
5139.4	3359	0
5139.4	1554	0
5139.5	3231	0
5139.5	2856	0
5139.6	3030	0
5139.6	2851	0
5139.7	2924	0
5139.7	2949	0
5139.8	3046	0
5139.8	3051	0
5139.9	3025	0
5139.9	3007	0
5140.0	1593	0
5140.0	3001	0
5140.0	3071	0
5140.0	3108	0
5140.0	1271	0
5140.0	3097	0
5140.0	2985	0
5140.0	2573	0
5140.1	2988	0
5140.1	3034	0
5140.1	2189	0
5140.1	3071	0
5140.1	3116	0
5140.2	2845	0
5140.2	3051	0
5140.2	3177	0
5140.2	3090	0
5140.2	2166	0
5140.2	2897	0
5140.2	2778	0
5140.4	2961	0
5140.5	2901	0
5140.5	2994	0
5140.5	3011	0
5140.6	2018	0
5140.6	3127	0
5140.6	2939	0
5140.6	2997	0
5140.6	3131	0
5140.6	1342	0
5140.6	2939	0
5140.6	3017	0
5140.6	2986	0
5140.6	3313	0
5140.7	2972	0
5140.7	2998	0
5140.7	2382	0
5140.7	3185	0
5140.7	2752	0
5140.8	3033	0
5140.9	2855	0
5141.0	1583	0
5141.0	2947	0
5141.0	1688	0
5141.1	3039	0
5141.1	3057	0
5141.1	2815	0
5141.2	3014	0
5141.2	2845	0
5141.2	3071	0
5141.2	2835	0
5141.2	3044	0
5141.3	3030	0
5141.3	3287	0
5141.3	1067	0
5141.4	3078	0
5141.4	3166	0
5141.4	3202	0
5141.4	3104	0
5141.5	2866	0
5141.5	3019	0
5141.5	2927	0
5141.6	3071	0
5141.7	3157	0
5141.7	3135	0
5141.7	3070	0
5141.8	2914	0
5142.0	2105	0
5142.0	2523	0
5142.1	3137	0
5142.1	3075	0
5142.1	3023	0
5142.2	3022	0
5142.2	3087	0
5142.2	2721	0
5142.2	2974	0
5142.2	2951	0
5142.2	1009	0
5142.2	3175	0
5142.3	2883	0
5142.3	3102	0
5142.3	1633	0
5142.3	817	0
5142.4	2786	0
5142.4	2985	0
5142.4	3029	0
5142.4	3185	0
5142.5	2771	0
5142.5	2795	0
5142.5	3131	0
5142.5	3137	0
5142.6	2930	0
5142.6	2900	0
5142.6	2953	0
5142.7	3187	0
5142.8	2999	0
5142.9	3017	0
5142.9	3130	0
5142.9	3068	0
5143.0	3078	0
5143.0	2850	0
5143.0	2911	0
5143.1	2942	0
5143.1	3002	0
5143.1	1208	0
5143.1	810	0
5143.2	3111	0
5143.2	1779	0
5143.2	3066	0
5143.2	2964	0
5143.2	3143	0
5143.3	1706	0
5143.3	750	0
5143.3	3021	0
5143.3	1133	0
5143.4	798	0
5143.5	2805	0
5143.5	2922	0
5143.5	2923	0
5143.5	3021	0
5143.5	3001	0
5143.5	2697	0
5143.6	3047	0
5143.7	1250	0
5143.8	3099	0
5143.8	2833	0
5143.8	578	0
5143.9	812	0
5143.9	3126	0
5143.9	3079	0
5144.1	3139	0
5144.1	3124	0
5144.1	2914	0
5144.1	960	0
5144.2	3085	0
5144.2	3055	0
5144.2	3039	0
5144.2	3052	0
5144.2	2715	0
5144.2	3001	0
5144.2	3129	0
5144.3	2855	0
5144.3	3001	0
5144.4	2836	0
5144.4	2770	0
5144.4	2857	0
5144.4	476	0
5144.5	872	0
5144.5	3005	0
5144.5	2923	0
5144.5	2882	0
5144.5	2987	0
5144.5	2917	0
5144.6	1244	0
5144.6	3141	0
5144.6	3125	0
5144.7	2602	0
5144.7	3242	0
5144.7	3083	0
5144.7	3265	0
5144.7	2876	0
5144.7	2965	0
5144.8	2878	0
5144.8	2847	0
5144.8	3161	0
5144.8	2627	0
5144.9	1766	0
5144.9	2801	0
5144.9	2895	0
5145.0	730	0
5145.0	1448	0
5145.0	3015	0
5145.0	3210	0
5145.0	2943	0
5145.1	3113	0
5145.1	726	0
5145.1	3063	0
5145.1	3001	0
5145.1	3102	0
5145.2	2754	0
5145.2	1472	0
5145.2	672	0
5145.3	2915	0
5145.3	3055	0
5145.3	2759	0
5145.3	3151	0
5145.3	2575	0
5145.3	2905	0
5145.5	3197	0
5145.5	2766	0
5145.5	3237	0
5145.5	3051	0
5145.6	3014	0
5145.6	3066	0
5145.6	3191	0
5145.6	3021	0
5145.7	3057	0
5145.7	2127	0
5145.7	3233	0
5145.7	2987	0
5145.8	2978	0
5145.8	3121	0
5145.8	3086	0
5145.9	2921	0
5145.9	3015	0
5145.9	3152	0
5145.9	3204	0
5146.0	952	0
5146.0	2987	0
5146.0	2970	0
5146.0	2883	0
5146.0	2863	0
5146.1	2843	0
5146.1	2837	0
5146.2	3127	0
5146.2	2568	0
5146.2	2937	0
5146.2	3034	0
5146.3	749	0
5146.3	3041	0
5146.3	3209	0
5146.4	3019	0
5146.4	3058	0
5146.4	2103	0
5146.5	3106	0
5146.5	3105	0
5146.5	2933	0
5146.5	3243	0
5146.6	2939	0
5146.6	3067	0
5146.7	2713	0
5146.7	2985	0
5146.7	2579	0
5146.7	3025	0
5146.7	2728	0
5146.7	1918	0
5146.7	2994	0
5146.8	1757	0
5146.8	1925	0
5146.9	2978	0
5146.9	2621	0
5146.9	3279	0
5146.9	3140	0
5146.9	1534	0
5147.0	3094	0
5147.0	3215	0
5147.1	2661	0
5147.1	3148	0
5147.1	3173	0
5147.2	2780	0
5147.2	2911	0
5147.2	2814	0
5147.3	3087	0
5147.3	3171	0
5147.3	1729	0
5147.3	3103	0
5147.4	2939	0
5147.4	3075	0
5147.5	2763	0
5147.5	2989	0
5147.5	3030	0
5147.6	2991	0
5147.6	2815	0
5147.6	3106	0
5147.6	3152	0
5147.7	2993	0
5147.7	3195	0
5147.7	2975	0
5147.7	2801	0
5147.7	2947	0
5147.8	3110	0
5147.8	2701	0
5147.8	3165	0
5147.9	2862	0
5147.9	3020	0
5147.9	401	0
5147.9	3024	0
5148.0	3029	0
5148.0	3118	0
5148.1	3064	0
5148.1	3023	0
5148.1	2874	0
5148.1	3025	0
5148.1	3154	0
5148.1	3199	0
5148.2	3164	0
5148.2	2918	0
5148.2	3156	0
5148.3	3007	0
5148.3	3230	0
5148.4	3076	0
5148.4	2824	0
5148.4	3097	0
5148.4	3193	0
5148.4	3051	0
5148.5	3043	0
5148.5	2701	0
5148.5	3065	0
5148.5	2857	0
5148.5	2901	0
5148.5	2854	0
5148.5	3027	0
5148.6	1338	0
5148.6	2814	0
5148.6	3134	0
5148.7	3077	0
5148.7	668	0
5148.7	3001	0
5148.7	3114	0
5148.7	2747	0
5148.8	2850	0
5148.8	699	0
5148.8	3195	0
5148.8	2875	0
5148.9	3092	0
5149.0	3134	0
5149.0	2813	0
5149.0	3023	0
5149.0	3090	0
5149.0	2859	0
5149.1	2890	0
5149.1	3020	0
5149.1	2994	0
5149.2	3203	0
5149.2	1412	0
5149.2	3093	0
5149.3	3067	0
5149.3	3089	0
5149.3	2997	0
5149.4	3009	0
5149.4	3097	0
5149.4	3035	0
5149.4	3148	0
5149.4	2926	0
5149.4	3047	0
5149.5	2768	0
5149.6	2973	0
5149.6	2843	0
5149.6	2995	0
5149.6	2776	0
5149.7	893	0
5149.8	2855	0
5149.9	2887	0
5149.9	3025	0
5149.9	3217	0
5150.0	3171	0
5150.1	2787	0
5150.1	3071	0
5150.1	3151	0
5150.1	3091	0
5150.1	1600	0
5150.1	3013	0
5150.1	3050	0
5150.2	2655	0
5150.2	2949	0
5150.2	2819	0
5150.2	3033	0
5150.3	2983	0
5150.4	3074	0
5150.4	2843	0
5150.4	1618	0
5150.4	4	0
5150.5	3061	0
5150.6	3226	0
5150.6	3139	0
5150.7	3064	0
5150.7	2868	0
5150.7	2813	0
5150.7	2961	0
5150.7	1335	0
5150.7	2887	0
5150.8	3255	0
5150.9	3045	0
5150.9	3251	0
5150.9	2968	0
5150.9	3058	0
5150.9	3097	0
5151.0	457	0
5151.0	4	0
5151.0	2979	0
5151.0	3121	0
5151.1	2958	0
5151.1	3023	0
5151.1	2973	0
5151.2	2706	0
5151.3	3009	0
5151.3	3091	0
5151.4	3381	0
5151.4	3162	0
5151.4	1277	0
5151.5	3127	0
5151.5	3105	0
5151.5	3103	0
5151.5	2836	0
5151.5	3095	0
5151.5	3204	0
5151.5	2845	0
5151.7	3071	0
5151.7	3088	0
5151.8	2720	0
5151.8	1539	0
5151.8	3	0
5151.9	3026	0
5151.9	2851	0
