6486.7	1971	0
6486.8	1092	0
6486.8	2040	0
6486.9	903	0
6486.9	3	0
6486.9	2682	0
6487.0	2287	0
6487.0	1840	0
6487.0	2539	0
6487.0	2257	0
6487.0	2055	0
6487.0	1993	0
6487.0	882	0
6487.0	1867	0
6487.0	2310	0
6487.0	2607	0
6487.0	2443	0
6487.1	2084	0
6487.1	1641	0
6487.1	2410	0
6487.2	2140	0
6487.2	1845	0
6487.2	1886	0
6487.2	1748	0
6487.2	1627	0
6487.2	2599	0
6487.3	1773	0
6487.4	2287	0
6487.4	2289	0
6487.4	1855	0
6487.4	1280	0
6487.4	1929	0
6487.4	1504	0
6487.4	2247	0
6487.4	1149	0
6487.4	2030	0
6487.4	2329	0
6487.4	2086	0
6487.5	2198	0
6487.5	1980	0
6487.5	2240	0
6487.5	2277	0
6487.5	968	0
6487.5	1609	0
6487.6	2295	0
6487.6	2601	0
6487.6	2644	0
6487.7	1999	0
6487.7	1993	0
6487.7	2182	0
6487.7	1652	0
6487.7	1481	0
6487.8	1884	0
6487.8	1764	0
6487.8	2297	0
6487.8	1930	0
6487.8	2045	0
6488.0	1822	0
6488.0	2615	0
6488.1	1454	0
6488.1	3098	0
6488.1	2036	0
6488.1	2273	0
6488.1	2395	0
6488.1	1281	0
6488.2	2480	0
6488.2	2262	0
6488.2	2272	0
6488.2	1043	0
6488.2	2006	0
6488.2	2283	0
6488.3	1386	0
6488.3	1435	0
6488.3	2515	0
6488.4	1575	0
6488.4	1998	0
6488.4	1787	0
6488.5	2634	0
6488.5	1192	0
6488.6	2575	0
6488.6	1835	0
6488.6	2027	0
6488.6	2593	0
6488.6	2261	0
6488.6	1334	0
6488.6	2024	0
6488.7	1052	0
6488.7	2007	0
6488.7	1399	0
6488.7	2390	0
6488.7	2703	0
6488.8	2112	0
6488.8	2519	0
6488.9	2188	0
6488.9	2260	0
6488.9	1705	0
6488.9	2688	0
6489.0	752	0
6489.0	2222	0
6489.0	2147	0
6489.0	1711	0
6489.0	2151	0
6489.0	2694	0
6489.0	2254	0
6489.1	2603	0
6489.1	1419	0
6489.1	1869	0
6489.2	2397	0
6489.2	2487	0
6489.2	2196	0
6489.3	2149	0
6489.3	1722	0
6489.3	2588	0
6489.3	2287	0
6489.3	1888	0
6489.3	2382	0
6489.4	1871	0
6489.4	1556	0
6489.4	2555	0
6489.4	2594	0
6489.5	2164	0
6489.5	1486	0
6489.5	2392	0
6489.5	2296	0
6489.5	2087	0
6489.5	2456	0
6489.6	2552	0
6489.6	2608	0
6489.7	1942	0
6489.7	2509	0
6489.7	1604	0
6489.8	1903	0
6489.8	2039	0
6489.8	2389	0
6489.8	2087	0
6489.8	2545	0
6489.8	1718	0
6489.8	1088	0
6489.9	2013	0
6489.9	2353	0
6489.9	2327	0
6490.0	2421	0
6490.0	1408	0
6490.0	2531	0
6490.0	2139	0
6490.0	2615	0
6490.0	1526	0
6490.1	1102	0
6490.1	2291	0
6490.1	2484	0
6490.1	2508	0
6490.1	2606	0
6490.1	2150	0
6490.1	1592	0
6490.1	2367	0
6490.2	1720	0
6490.2	2020	0
6490.2	1753	0
6490.3	2014	0
6490.4	1401	0
6490.4	2439	0
6490.4	2304	0
6490.4	1849	0
6490.5	2016	0
6490.5	337	0
6490.5	848	0
6490.5	2537	0
6490.5	2083	0
6490.6	1450	0
6490.7	2028	0
6490.7	2716	0
6490.8	1390	0
6490.8	2065	0
6490.8	2156	0
6490.8	1924	0
6490.8	2196	0
6490.9	1944	0
6490.9	2709	0
6490.9	1531	0
6490.9	2371	0
6490.9	2621	0
6490.9	1795	0
6491.0	1432	0
6491.0	2383	0
6491.0	2371	0
6491.0	1674	0
6491.1	1674	0
6491.1	2218	0
6491.1	2458	0
6491.1	2295	0
6491.1	2312	0
6491.1	2284	0
6491.1	1859	0
6491.2	2229	0
6491.2	1948	0
6491.2	2667	0
6491.2	1500	0
6491.2	1216	0
6491.2	2687	0
6491.3	2494	0
6491.3	1592	0
6491.3	2366	0
6491.3	1084	0
6491.3	2449	0
6491.3	2449	0
6491.3	2564	0
6491.3	2259	0
6491.4	1979	0
6491.4	2417	0
6491.4	2214	0
6491.6	2239	0
6491.6	1182	0
6491.6	671	0
6491.6	2005	0
6491.7	2436	0
6491.7	1996	0
6491.7	1429	0
6491.7	2629	0
6491.7	2110	0
6491.7	2233	0
6491.7	1865	0
6491.8	1386	0
6491.8	1998	0
6491.8	1498	0
6491.8	2232	0
6491.9	2331	0
6491.9	1413	0
6491.9	2264	0
6491.9	2727	0
6492.0	2666	0
6492.0	1734	0
6492.0	2099	0
6492.0	1680	0
6492.0	2557	0
6492.0	2323	0
6492.0	2294	0
6492.0	2319	0
6492.1	2470	0
6492.1	1966	0
6492.1	2280	0
6492.1	2072	0
6492.2	2394	0
6492.2	1482	0
6492.2	2311	0
6492.3	704	0
6492.3	2139	0
6492.3	2555	0
6492.3	2097	0
6492.3	1847	0
6492.4	2634	0
6492.4	2456	0
6492.4	3149	0
6492.4	1585	0
6492.5	2033	0
6492.5	2569	0
6492.6	2494	0
6492.6	2374	0
6492.6	1422	0
6492.7	2695	0
6492.7	1150	0
6492.7	2077	0
6492.8	1372	0
6492.8	1889	0
6492.8	2735	0
6492.8	2130	0
6492.8	1494	0
6492.8	2303	0
6492.9	2201	0
6493.0	2123	0
6493.1	2672	0
6493.1	2323	0
6493.1	2525	0
6493.1	1419	0
6493.1	2589	0
6493.1	1040	0
6493.2	1674	0
6493.2	2447	0
6493.2	1720	0
6493.2	2098	0
6493.3	690	0
6493.3	2791	0
6493.3	2280	0
6493.3	2690	0
6493.3	1604	0
6493.4	2193	0
6493.4	2085	0
6493.4	2831	0
6493.4	2120	0
6493.4	2321	0
6493.4	2285	0
6493.5	2853	0
6493.5	1700	0
6493.5	2375	0
6493.6	2617	0
6493.6	1449	0
6493.6	2573	0
6493.7	1903	0
6493.7	1714	0
6493.7	2275	0
6493.7	2239	0
6493.7	2938	0
6493.7	1788	0
6493.8	488	0
6493.8	1429	0
6493.8	1486	0
6493.8	2671	0
6493.8	2575	0
6493.9	1988	0
6493.9	1322	0
6493.9	2415	0
6493.9	1770	0
6493.9	1902	0
6493.9	2614	0
6493.9	2074	0
6493.9	2211	0
6493.9	2640	0
6494.0	1217	0
6494.0	632	0
6494.0	2723	0
6494.1	1130	0
6494.1	2001	0
6494.1	2278	0
6494.1	995	0
6494.1	1410	0
6494.2	2220	0
6494.2	2413	0
6494.2	1631	0
6494.2	1424	0
6494.2	1903	0
6494.2	2375	0
6494.2	1106	0
6494.2	2623	0
6494.3	2277	0
6494.3	1834	0
6494.3	2407	0
6494.3	1240	0
6494.3	3049	0
6494.4	2235	0
6494.4	2467	0
6494.4	2509	0
6494.4	1865	0
6494.4	2356	0
6494.4	645	0
6494.4	2177	0
6494.4	1872	0
6494.4	1020	0
6494.4	1994	0
6494.5	2373	0
6494.5	2089	0
6494.5	1677	0
6494.6	2228	0
6494.6	2262	0
6494.6	1873	0
6494.6	2575	0
6494.7	2334	0
6494.7	1462	0
6494.8	2427	0
6494.8	1915	0
6494.8	2535	0
6494.9	2575	0
6494.9	3245	0
6494.9	1998	0
6495.0	1705	0
6495.1	1907	0
6495.1	2691	0
6495.2	2614	0
6495.2	2397	0
6495.2	2381	0
6495.2	2547	0
6495.2	1503	0
6495.2	1854	0
6495.2	2641	0
6495.2	2485	0
6495.3	2444	0
6495.3	2060	0
6495.3	2638	0
6495.3	1830	0
6495.3	1668	0
6495.3	1629	0
6495.4	2255	0
6495.4	1519	0
6495.4	1924	0
6495.5	2419	0
6495.6	2860	0
6495.6	2291	0
6495.6	2470	0
6495.6	1714	0
6495.6	2128	0
6495.6	1588	0
6495.7	1330	0
6495.7	903	0
6495.8	2371	0
6495.8	2509	0
6495.8	2253	0
6495.8	2869	0
6495.8	1850	0
6495.9	1668	0
6495.9	2062	0
6495.9	486	0
6496.0	3191	0
6496.0	2086	0
6496.0	2557	0
6496.1	2046	0
6496.1	2509	0
6496.2	1853	0
6496.2	2276	0
6496.2	1679	0
6496.2	1883	0
6496.3	1196	0
6496.3	2	0
6496.3	2079	0
6496.4	1755	0
6496.4	1944	0
6496.4	2687	0
6496.4	1931	0
6496.4	2630	0
6496.4	2268	0
6496.4	1925	0
6496.4	2207	0
6496.4	1926	0
6496.5	985	0
6496.5	2265	0
6496.5	2162	0
6496.5	3247	0
6496.5	2251	0
6496.5	1949	0
6496.5	1250	0
6496.6	1407	0
6496.6	2139	0
6496.6	2429	0
6496.6	1984	0
6496.6	2775	0
6496.6	2109	0
6496.7	2563	0
6496.7	2511	0
6496.7	1831	0
6496.7	2618	0
6496.7	2427	0
6496.8	2659	0
6496.8	2137	0
6496.8	1908	0
6496.8	1747	0
6496.8	1819	0
6496.8	2198	0
6496.8	2042	0
6496.9	2040	0
6496.9	1685	0
6496.9	2541	0
6496.9	2675	0
6496.9	1491	0
6497.0	1090	0
6497.0	1075	0
6497.0	2815	0
6497.0	2625	0
6497.0	2557	0
6497.1	2405	0
6497.1	1197	0
6497.1	2429	0
6497.1	2894	0
6497.1	2361	0
6497.2	2254	0
6497.2	2120	0
6497.2	452	0
6497.2	2187	0
6497.2	2119	0
6497.2	2219	0
6497.2	1730	0
6497.3	2024	0
6497.3	1498	0
6497.3	1418	0
6497.3	1401	0
6497.3	1293	0
6497.3	2623	0
6497.4	1745	0
6497.4	2281	0
6497.4	1453	0
6497.4	1830	0
6497.4	906	0
6497.4	2588	0
6497.4	2607	0
6497.4	2052	0
6497.5	1830	0
6497.5	2196	0
6497.5	898	0
6497.5	2368	0
6497.5	2009	0
6497.5	1764	0
6497.5	2271	0
6497.5	1603	0
6497.5	1503	0
6497.5	2575	0
6497.5	2481	0
6497.6	2820	0
6497.6	3232	0
6497.6	2505	0
6497.6	1357	0
6497.6	2140	0
6497.6	2675	0
6497.6	2144	0
6497.7	1715	0
6497.7	1599	0
6497.7	1854	0
6497.7	1993	0
6497.7	1580	0
6497.7	2122	0
6497.7	1410	0
6497.7	2407	0
6497.7	2527	0
6497.8	1706	0
6497.8	2285	0
6497.8	1713	0
6497.8	2228	0
6497.8	2162	0
6497.9	1970	0
6497.9	2165	0
6497.9	1625	0
6498.0	1957	0
6498.0	1213	0
6498.0	1841	0
6498.0	2652	0
6498.0	1789	0
6498.0	2188	0
6498.1	1070	0
6498.1	1207	0
6498.1	2541	0
6498.1	1328	0
6498.1	1959	0
6498.1	2007	0
6498.2	1374	0
6498.2	1710	0
6498.2	2603	0
6498.3	2292	0
6498.3	1730	0
6498.3	2313	0
6498.3	2395	0
6498.3	2395	0
6498.3	2683	0
6498.4	2607	0
6498.4	2289	0
6498.4	2143	0
6498.4	2830	0
6498.4	2957	0
6498.5	1396	0
6498.5	1497	0
6498.5	2044	0
6498.6	1679	0
6498.6	2578	0
6498.6	1278	0
6498.7	2277	0
6498.7	2403	0
6498.7	1233	0
6498.8	2481	0
6498.8	1864	0
6498.8	1946	0
6498.9	2656	0
6498.9	2247	0
6498.9	1182	0
6498.9	559	0
6498.9	2411	0
6498.9	2309	0
6498.9	2813	0
6498.9	2016	0
6498.9	1973	0
6499.0	1448	0
6499.0	1967	0
6499.0	1950	0
6499.0	2369	0
6499.0	2102	0
6499.1	830	0
6499.1	2008	0
6499.1	1772	0
6499.2	2134	0
6499.2	2136	0
6499.3	1863	0
6499.3	1919	0
6499.3	2253	0
6499.3	2763	0
6499.3	2523	0
6499.3	1998	0
6499.4	1344	0
6499.4	1064	0
6499.4	1839	0
6499.4	1907	0
6499.4	2370	0
6499.5	2435	0
6499.5	2237	0
6499.5	2548	0
6499.5	2619	0
6499.5	2711	0
6499.5	1355	0
6499.6	2488	0
6499.7	1629	0
6499.7	1488	0
6499.7	1618	0
6499.7	1823	0
6499.7	1438	0
6499.7	2405	0
6499.8	2501	0
6499.8	1680	0
6499.8	2292	0
6499.8	1884	0
6499.9	2558	0
6499.9	2295	0
6499.9	2314	0
6500.0	2053	0
6500.0	1451	0
6500.0	1166	0
6500.0	1975	0
6500.1	2150	0
6500.1	2519	0
6500.1	2231	0
6500.1	2182	0
6500.1	2044	0
6500.1	1554	0
6500.2	1811	0
6500.2	2443	0
6500.2	2420	0
6500.2	1202	0
6500.2	2023	0
6500.3	2331	0
6500.3	2832	0
6500.3	2481	0
6500.3	2490	0
6500.4	1775	0
6500.4	1476	0
6500.5	1803	0
6500.5	2266	0
6500.5	1030	0
6500.5	1521	0
6500.6	3062	0
6500.6	2594	0
6500.6	1562	0
6500.7	2605	0
6500.7	2567	0
6500.7	2551	0
6500.7	2125	0
6500.7	1412	0
6500.8	2366	0
6500.8	2318	0
6500.8	2527	0
6500.8	2554	0
6500.8	1826	0
6500.9	1664	0
6500.9	2603	0
6501.0	1903	0
6501.0	1230	0
6501.0	2379	0
6501.0	3137	0
6501.0	2427	0
6501.1	2314	0
6501.1	2119	0
6501.2	1874	0
6501.2	2100	0
6501.2	1999	0
6501.3	1755	0
6501.3	1628	0
6501.3	1594	0
6501.3	2056	0
6501.3	2648	0
6501.3	1538	0
6501.3	2699	0
6501.4	2008	0
6501.4	1843	0
6501.5	1716	0
6501.5	2218	0
6501.5	2314	0
6501.5	2465	0
6501.5	3074	0
6501.5	2038	0
6501.5	2474	0
6501.5	2643	0
6501.6	2441	0
6501.6	1854	0
6501.6	2661	0
6501.6	2600	0
6501.6	1681	0
6501.6	2524	0
6501.7	880	0
6501.7	1462	0
6501.7	1475	0
6501.8	2657	0
6501.8	1504	0
6501.8	1128	0
6501.8	2120	0
6501.9	1714	0
6501.9	2293	0
6501.9	2433	0
6501.9	649	0
6502.0	2306	0
6502.0	3165	0
6502.0	2673	0
6502.0	1722	0
6502.1	1971	0
6502.1	2549	0
6502.1	1826	0
6502.1	2711	0
6502.2	1720	0
6502.2	2453	0
6502.2	2134	0
6502.3	1610	0
6502.3	3212	0
6502.3	1586	0
6502.3	2408	0
6502.3	1950	0
6502.3	1863	0
6502.3	2380	0
6502.4	1900	0
6502.4	1930	0
6502.4	1188	0
6502.4	1769	0
6502.4	2205	0
6502.4	2582	0
6502.5	2416	0
6502.5	2221	0
6502.5	3009	0
6502.5	1504	0
6502.5	2328	0
6502.6	2319	0
6502.6	1737	0
6502.6	2812	0
6502.6	2630	0
6502.7	2368	0
6502.7	1804	0
6502.7	2220	0
6502.7	2520	0
6502.7	2348	0
6502.7	1861	0
6502.8	2361	0
6502.8	2360	0
6502.8	2100	0
6502.9	2667	0
6502.9	1893	0
6502.9	1897	0
6502.9	1521	0
6502.9	2828	0
6503.0	1038	0
6503.0	1883	0
6503.0	2263	0
6503.0	2420	0
6503.1	2253	0
6503.2	2874	0
6503.2	2604	0
6503.2	2426	0
6503.2	2643	0
6503.2	1334	0
6503.2	2499	0
6503.3	2323	0
6503.3	2168	0
6503.3	2545	0
6503.3	1725	0
6503.3	2251	0
6503.3	2293	0
6503.3	947	0
6503.4	1588	0
6503.4	1377	0
6503.4	2082	0
6503.4	2551	0
6503.4	2637	0
6503.4	2162	0
6503.4	2313	0
6503.4	1942	0
6503.5	2427	0
6503.5	2062	0
6503.5	1178	0
6503.5	2724	0
6503.6	660	0
6503.6	2410	0
6503.6	1357	0
6503.6	2579	0
6503.6	2572	0
6503.7	1406	0
6503.7	2210	0
6503.7	1911	0
6503.8	2375	0
6503.8	2092	0
6503.8	1455	0
6503.8	1847	0
6503.8	2127	0
6503.8	1785	0
6503.9	2128	0
6503.9	2437	0
6503.9	2644	0
6503.9	2411	0
6503.9	1726	0
6503.9	2598	0
6503.9	3226	0
6504.0	2108	0
6504.0	945	0
6504.0	1922	0
6504.0	1068	0
6504.1	1910	0
6504.1	1414	0
6504.1	1692	0
6504.1	2529	0
6504.1	2527	0
6504.1	2296	0
6504.1	2517	0
6504.2	1312	0
6504.2	1181	0
6504.2	2268	0
6504.3	1999	0
6504.3	2371	0
6504.4	731	0
6504.4	2349	0
6504.4	1968	0
6504.4	2545	0
6504.4	2350	0
6504.4	1684	0
6504.4	1973	0
6504.5	2056	0
6504.5	1764	0
6504.5	2052	0
6504.5	2083	0
6504.6	2336	0
6504.6	2535	0
6504.6	1661	0
6504.7	1821	0
6504.7	1959	0
6504.8	2692	0
6504.8	1870	0
6504.8	1433	0
6504.8	1464	0
6504.9	1613	0
6504.9	1515	0
6504.9	1437	0
6504.9	1663	0
6504.9	2095	0
6505.0	2047	0
6505.0	2122	0
6505.0	1188	0
6505.1	2495	0
6505.1	2498	0
6505.1	1993	0
6505.1	2554	0
6505.1	2275	0
6505.2	3118	0
6505.2	1935	0
6505.2	2063	0
6505.2	2454	0
6505.3	2182	0
6505.3	2903	0
6505.4	2042	0
6505.4	1483	0
6505.4	1890	0
6505.4	1689	0
6505.5	2985	0
6505.5	1340	0
6505.5	2510	0
6505.5	1538	0
6505.6	2241	0
6505.6	1401	0
6505.6	2100	0
6505.6	1535	0
6505.6	3155	0
6505.6	1969	0
6505.7	2422	0
6505.7	2694	0
6505.7	2188	0
6505.7	1883	0
6505.8	2757	0
6505.8	2370	0
6505.9	2181	0
6505.9	2750	0
6505.9	1844	0
6505.9	2821	0
6505.9	2420	0
6506.0	1450	0
6506.0	1415	0
6506.0	2121	0
6506.1	1668	0
6506.2	2735	0
6506.2	1854	0
6506.3	2331	0
6506.3	1989	0
6506.3	2344	0
6506.3	2173	0
6506.3	2740	0
6506.3	2044	0
6506.4	2061	0
6506.4	1980	0
6506.4	1784	0
6506.4	2472	0
6506.4	2379	0
6506.4	3219	0
6506.4	3146	0
6506.5	1995	0
6506.5	2715	0
6506.5	3214	0
6506.6	2397	0
6506.6	2235	0
6506.6	2310	0
6506.6	1953	0
6506.6	1982	0
6506.6	2806	0
6506.7	2496	0
6506.7	1185	0
6506.7	2047	0
6506.7	2285	0
6506.8	2019	0
6506.8	1983	0
6506.8	1220	0
6506.8	2368	0
6506.9	2465	0
6506.9	2431	0
6506.9	2675	0
6506.9	2785	0
6507.0	2459	0
6507.0	1381	0
6507.0	2623	0
6507.0	1365	0
6507.0	625	0
6507.0	2370	0
6507.1	2518	0
6507.1	2049	0
6507.1	2019	0
6507.1	2435	0
6507.1	1210	0
6507.2	1983	0
6507.3	2250	0
6507.3	2198	0
6507.3	2323	0
6507.3	2587	0
6507.4	2194	0
6507.4	1820	0
6507.4	2271	0
6507.4	1812	0
6507.4	2692	0
6507.4	3153	0
6507.5	1476	0
6507.5	2609	0
6507.5	2639	0
6507.5	2205	0
6507.5	1984	0
6507.6	2482	0
6507.6	2106	0
6507.6	2649	0
6507.7	921	0
6507.7	2580	0
6507.7	2559	0
6507.7	1668	0
6507.8	1927	0
6507.8	1470	0
6507.8	2424	0
6507.9	2404	0
6507.9	2205	0
6508.0	2401	0
6508.0	1496	0
6508.0	1095	0
6508.0	2578	0
6508.0	2851	0
6508.1	1754	0
6508.1	1957	0
6508.1	1739	0
6508.1	2227	0
6508.2	1105	0
6508.2	2161	0
6508.2	2344	0
6508.2	2509	0
6508.2	2241	0
6508.2	2480	0
6508.3	2502	0
6508.3	1472	0
6508.3	2205	0
6508.3	2240	0
6508.4	2086	0
6508.4	1678	0
6508.5	2487	0
6508.5	1734	0
6508.5	2373	0
6508.5	1856	0
6508.6	2265	0
6508.6	1816	0
6508.6	1676	0
6508.6	2059	0
6508.7	2629	0
6508.8	1518	0
6508.8	2413	0
6508.8	2343	0
6508.8	1996	0
6508.8	1763	0
6508.8	1914	0
6508.9	2334	0
6509.0	2779	0
6509.0	2058	0
6509.0	2516	0
6509.0	933	0
6509.0	2384	0
6509.0	2011	0
6509.0	2512	0
6509.1	2765	0
6509.1	2207	0
6509.1	2059	0
6509.1	2818	0
6509.1	2355	0
6509.2	2179	0
6509.2	2394	0
6509.3	2652	0
6509.3	1540	0
6509.4	2632	0
6509.4	1698	0
6509.5	1853	0
6509.5	1892	0
6509.5	1467	0
6509.5	2052	0
6509.5	2685	0
6509.5	2421	0
6509.6	1468	0
6509.6	2141	0
6509.6	2540	0
6509.7	1933	0
6509.7	2354	0
6509.7	2121	0
6509.7	1660	0
6509.7	2654	0
6509.8	2140	0
6509.8	2019	0
6509.8	1957	0
6509.8	2626	0
6509.8	1788	0
6509.8	2521	0
6509.8	1581	0
6509.8	2471	0
6509.9	2301	0
6509.9	2765	0
6510.0	2402	0
6510.0	1258	0
6510.0	1593	0
6510.0	2444	0
6510.0	1710	0
6510.0	1795	0
6510.0	973	0
6510.1	2504	0
6510.1	2317	0
6510.1	2069	0
6510.2	1955	0
6510.2	2340	0
6510.2	2507	0
6510.2	1663	0
6510.2	2513	0
6510.3	2411	0
6510.3	1767	0
6510.3	1020	0
6510.3	1762	0
6510.3	579	0
6510.3	2153	0
6510.3	2072	0
6510.3	2495	0
6510.4	2282	0
6510.4	2838	0
6510.4	2727	0
6510.4	2229	0
6510.4	2504	0
6510.4	2139	0
6510.5	1447	0
6510.5	2695	0
6510.5	2139	0
6510.6	1747	0
6510.7	2466	0
6510.7	1173	0
6510.7	2341	0
6510.8	2442	0
6510.8	2789	0
6510.8	2043	0
6510.9	1049	0
6510.9	2269	0
6511.0	2480	0
6511.0	1191	0
6511.0	2	0
6511.1	2121	0
6511.1	2388	0
6511.1	2274	0
6511.2	2271	0
6511.2	2244	0
6511.2	2237	0
6511.3	1890	0
6511.3	1900	0
6511.3	1760	0
6511.3	977	0
6511.4	803	0
6511.4	3125	0
6511.4	1765	0
6511.5	2424	0
6511.5	1632	0
6511.5	2068	0
6511.5	2006	0
6511.6	1802	0
6511.6	2316	0
6511.6	1767	0
6511.6	2003	0
6511.6	2277	0
6511.6	1652	0
6511.7	2585	0
6511.7	1659	0
6511.7	1472	0
6511.7	2758	0
6511.7	2610	0
6511.7	1548	0
6511.8	1591	0
6511.8	2463	0
6511.8	2118	0
6511.8	1717	0
6511.8	792	0
6511.8	2332	0
6511.8	2305	0
6511.9	2421	0
6511.9	2297	0
6511.9	2447	0
6511.9	1585	0
6512.0	2669	0
6512.1	2227	0
6512.2	2280	0
6512.2	1799	0
6512.2	2941	0
6512.2	2120	0
6512.2	2583	0
6512.2	1378	0
6512.2	2431	0
6512.3	2149	0
6512.3	2489	0
6512.3	2629	0
6512.3	2407	0
6512.4	717	0
6512.4	2585	0
6512.4	2029	0
6512.4	2032	0
6512.4	1344	0
6512.4	1735	0
6512.4	1772	0
6512.5	2105	0
6512.6	1977	0
6512.6	2329	0
6512.6	2169	0
6512.7	1674	0
6512.7	1458	0
6512.7	1447	0
6512.7	2665	0
6512.7	2129	0
6512.7	2175	0
6512.7	1733	0
6512.8	1865	0
6512.8	2234	0
6512.8	1036	0
6512.8	2439	0
6512.9	1833	0
6512.9	976	0
6513.0	1952	0
6513.0	1936	0
6513.0	1882	0
6513.0	2213	0
6513.0	2275	0
6513.0	1791	0
6513.0	1760	0
6513.1	2217	0
6513.1	2525	0
6513.2	1602	0
6513.2	1937	0
6513.2	630	0
6513.2	2283	0
6513.3	2472	0
6513.3	3114	0
6513.3	2199	0
6513.3	2084	0
6513.4	2126	0
6513.4	1574	0
6513.5	2685	0
6513.5	1737	0
6513.5	2021	0
6513.5	1875	0
6513.5	2109	0
6513.5	1955	0
6513.6	2419	0
6513.6	2281	0
6513.6	2187	0
6513.7	824	0
6513.7	2580	0
6513.8	1805	0
6513.8	2488	0
6513.8	1923	0
6513.8	1267	0
6513.9	2905	0
6513.9	1873	0
6513.9	2078	0
6514.0	2119	0
6514.0	2250	0
6514.0	2503	0
6514.1	1577	0
6514.1	2510	0
6514.1	1591	0
6514.1	2697	0
6514.1	2153	0
6514.1	1850	0
6514.1	1724	0
6514.2	1904	0
6514.2	659	0
6514.3	1863	0
6514.3	1122	0
6514.3	1823	0
6514.3	2447	0
6514.4	2677	0
6514.4	2321	0
6514.4	2242	0
6514.5	1244	0
6514.5	1296	0
6514.5	2142	0
6514.5	2684	0
6514.5	1869	0
6514.6	1958	0
6514.6	2267	0
6514.6	2174	0
6514.6	2815	0
6514.6	2270	0
6514.6	1764	0
6514.7	2813	0
6514.7	2183	0
6514.7	1880	0
6514.7	1027	0
6514.8	2579	0
6514.8	1941	0
6514.8	1990	0
6514.8	1720	0
6514.8	983	0
6514.8	2	0
6514.8	2451	0
6514.8	1819	0
6514.9	2481	0
6514.9	2554	0
6514.9	2518	0
6514.9	2310	0
6514.9	2629	0
6515.0	1743	0
6515.0	1633	0
6515.0	3067	0
6515.0	1789	0
6515.1	2565	0
6515.1	2319	0
6515.1	1936	0
6515.1	1905	0
6515.1	2329	0
6515.1	968	0
6515.2	1944	0
6515.2	1911	0
6515.2	2601	0
6515.3	1419	0
6515.3	1836	0
6515.3	1414	0
6515.3	1529	0
6515.4	2365	0
6515.4	2192	0
6515.4	2419	0
6515.4	2552	0
6515.5	1773	0
6515.5	889	0
6515.5	2887	0
6515.6	2424	0
6515.6	1660	0
6515.6	1515	0
6515.7	2165	0
6515.7	2142	0
6515.7	2114	0
6515.7	2168	0
6515.7	777	0
6515.8	1771	0
6515.8	1901	0
6515.8	2474	0
6515.8	1998	0
6515.8	1350	0
6515.8	1800	0
6515.9	2121	0
6515.9	2423	0
6515.9	2125	0
6515.9	2119	0
6515.9	2205	0
6516.0	1070	0
6516.0	2035	0
6516.0	1421	0
6516.0	2076	0
6516.0	1902	0
6516.0	1837	0
6516.0	1676	0
6516.1	2165	0
6516.1	2733	0
6516.1	1738	0
6516.2	2348	0
6516.2	2582	0
6516.2	2130	0
6516.2	2383	0
6516.2	2225	0
6516.3	1619	0
6516.3	1862	0
6516.3	2238	0
6516.3	1472	0
6516.3	1977	0
6516.3	2052	0
6516.3	1934	0
6516.3	2044	0
6516.4	2024	0
6516.4	2380	0
6516.4	1877	0
6516.4	2435	0
6516.5	2089	0
6516.5	746	0
6516.6	2386	0
6516.6	1677	0
6516.6	2430	0
6516.6	2635	0
6516.6	1694	0
6516.6	2434	0
6516.6	2072	0
6516.7	2431	0
6516.7	2354	0
6516.7	1509	0
6516.7	2166	0
6516.8	2509	0
6516.8	1613	0
6516.8	2762	0
6516.8	2335	0
6516.8	1758	0
6516.9	1959	0
6516.9	2660	0
6516.9	1641	0
6517.0	1618	0
6517.0	1980	0
6517.0	2090	0
6517.0	2614	0
6517.1	1314	0
6517.1	2458	0
6517.1	2417	0
6517.1	1839	0
6517.2	2365	0
6517.2	2640	0
6517.2	2597	0
6517.2	2561	0
6517.2	2295	0
6517.2	2495	0
6517.2	2465	0
6517.2	1885	0
6517.2	2235	0
6517.3	2467	0
6517.3	2254	0
6517.3	2260	0
6517.3	2078	0
6517.3	2481	0
6517.3	1702	0
6517.4	1482	0
6517.4	1897	0
6517.4	2436	0
6517.4	2605	0
6517.4	1417	0
6517.4	1655	0
6517.5	1750	0
6517.5	2380	0
6517.5	2303	0
6517.5	2389	0
6517.5	2073	0
6517.5	1319	0
6517.5	1526	0
6517.5	1461	0
6517.5	1462	0
6517.6	2797	0
6517.7	2614	0
6517.7	2458	0
6517.7	2566	0
6517.7	2310	0
6517.7	2644	0
6517.7	2137	0
6517.7	1758	0
6517.8	1867	0
6517.8	1601	0
6517.8	1869	0
6517.9	2711	0
6517.9	2591	0
6518.0	2817	0
6518.0	1988	0
6518.0	2477	0
6518.0	1412	0
6518.0	2025	0
6518.1	2059	0
6518.1	1426	0
6518.1	1526	0
6518.1	2492	0
6518.1	2255	0
6518.1	1853	0
6518.1	2168	0
6518.2	2109	0
6518.2	1905	0
6518.2	2347	0
6518.3	1947	0
6518.3	2796	0
6518.3	2959	0
6518.3	1929	0
6518.4	2303	0
6518.4	2197	0
6518.5	1104	0
6518.5	2273	0
6518.5	1945	0
6518.6	2680	0
6518.6	1817	0
6518.6	1576	0
6518.6	2041	0
6518.6	637	0
6518.6	2369	0
6518.6	2352	0
6518.7	2563	0
6518.7	1903	0
6518.7	2570	0
