6297.0	2807	0
6297.1	1325	0
6297.1	2637	0
6297.2	973	0
6297.2	2324	0
6297.3	2270	0
6297.3	2694	0
6297.4	2551	0
6297.4	2901	0
6297.5	2808	0
6297.5	3112	0
6297.5	2774	0
6297.5	2695	0
6297.6	3095	0
6297.6	2825	0
6297.6	3165	0
6297.6	2582	0
6297.7	2970	0
6297.8	2683	0
6297.8	2305	0
6297.8	2755	0
6297.8	2918	0
6297.9	2729	0
6298.0	2851	0
6298.1	2529	0
6298.2	2678	0
6298.2	2279	0
6298.3	2666	0
6298.3	2917	0
6298.4	2935	0
6298.5	2359	0
6298.5	2797	0
6298.5	2791	0
6298.5	2641	0
6298.5	2381	0
6298.6	2975	0
6298.7	2638	0
6298.7	2747	0
6298.7	2725	0
6298.9	2921	0
6299.0	2924	0
6299.0	2434	0
6299.0	526	0
6299.1	2965	0
6299.1	2916	0
6299.2	2982	0
6299.2	2798	0
6299.2	2208	0
6299.2	2754	0
6299.3	1150	0
6299.4	2823	0
6299.4	2122	0
6299.4	993	0
6299.4	2789	0
6299.5	2728	0
6299.5	1169	0
6299.6	2969	0
6299.6	2957	0
6299.7	3007	0
6299.7	2755	0
6299.8	2521	0
6299.8	3195	0
6299.8	2672	0
6299.8	3034	0
6300.0	2644	0
6300.0	2742	0
6300.1	2481	0
6300.1	2632	0
6300.2	3012	0
6300.3	2457	0
6300.4	2919	0
6300.4	3047	0
6300.5	2524	0
6300.6	3109	0
6300.7	3026	0
6300.8	2960	0
6300.9	2824	0
6300.9	2928	0
6301.0	2545	0
6301.0	2945	0
6301.2	2730	0
6301.2	2744	0
6301.3	2444	0
6301.4	2459	0
6301.5	2623	0
6301.5	2902	0
6301.5	2713	0
6301.6	1730	0
6301.6	2849	0
6301.7	2862	0
6301.7	2642	0
6301.8	1884	0
6301.8	2748	0
6301.8	2609	0
6301.9	2919	0
6301.9	2727	0
6301.9	1550	0
6302.0	2491	0
6302.0	2799	0
6302.1	2911	0
6302.2	1470	0
6302.3	2872	0
6302.5	1452	0
6302.5	2734	0
6302.5	2366	0
6302.5	2905	0
6302.6	3023	0
6302.7	2790	0
6302.7	3112	0
6302.7	2566	0
6302.8	2586	0
6302.8	2684	0
6303.0	2381	0
6303.1	3074	0
6303.1	3071	0
6303.2	2864	0
6303.4	3061	0
6303.4	2635	0
6303.5	3065	0
6303.6	1911	0
6303.6	2750	0
6303.6	2679	0
6303.7	2982	0
6303.7	2867	0
6303.7	2361	0
6303.8	1914	0
6303.8	2521	0
6303.8	2937	0
6303.9	2846	0
6303.9	2507	0
6304.0	2955	0
6304.1	2932	0
6304.1	2822	0
6304.2	3001	0
6304.2	2675	0
6304.3	2852	0
6304.3	2995	0
6304.3	1459	0
6304.4	2911	0
6304.5	1752	0
6304.7	2697	0
6304.7	2649	0
6304.7	2990	0
6304.7	2966	0
6304.7	2426	0
6304.9	2661	0
6305.0	2135	0
6305.1	2415	0
6305.1	3005	0
6305.1	2788	0
6305.1	2676	0
6305.1	2932	0
6305.1	2921	0
6305.2	2386	0
6305.2	460	0
6305.3	2911	0
6305.3	2105	0
6305.4	2743	0
6305.4	2929	0
6305.5	2591	0
6305.5	2998	0
6305.5	2874	0
6305.5	2980	0
6305.6	2802	0
6305.6	2541	0
6305.6	2868	0
6305.7	1523	0
6305.8	2991	0
6305.8	2915	0
