4872.1	2600	0
4872.1	2608	0
4872.2	2661	0
4872.2	2380	0
4872.2	2673	0
4872.2	2439	0
4872.2	2581	0
4872.2	2649	0
4872.3	2618	0
4872.3	2667	0
4872.3	2453	0
4872.4	2525	0
4872.4	2611	0
4872.4	742	0
4872.4	2658	0
4872.5	2063	0
4872.5	2580	0
4872.5	2625	0
4872.5	2650	0
4872.6	2720	0
4872.6	2595	0
4872.6	2679	0
4872.7	2539	0
4872.7	2157	0
4872.7	2730	0
4872.7	2623	0
4872.7	2413	0
4872.8	2367	0
4872.8	1539	0
4872.8	2687	0
4872.8	2561	0
4872.8	2487	0
4872.8	2206	0
4872.9	2745	0
4872.9	2375	0
4873.0	2743	0
4873.0	2581	0
4873.0	2782	0
4873.0	2583	0
4873.0	2595	0
4873.0	2070	0
4873.0	2737	0
4873.1	2702	0
4873.1	1589	0
4873.1	2579	0
4873.1	2774	0
4873.1	2361	0
4873.1	818	0
4873.1	1852	0
4873.1	1795	0
4873.2	2185	0
4873.3	2559	0
4873.3	2724	0
4873.3	2803	0
4873.3	2736	0
4873.4	1887	0
4873.4	2407	0
4873.4	1178	0
4873.5	2699	0
4873.5	2127	0
4873.6	2189	0
4873.6	2780	0
4873.6	2604	0
4873.6	2291	0
4873.6	2523	0
4873.6	2051	0
4873.6	2622	0
4873.7	2885	0
4873.7	2495	0
4873.7	2761	0
4873.7	2472	0
4873.7	2777	0
4873.7	2719	0
4873.7	2166	0
4873.7	2372	0
4873.8	1672	0
4873.8	2627	0
4873.9	2215	0
4873.9	2713	0
4873.9	2291	0
4873.9	2585	0
4873.9	2495	0
4873.9	2764	0
4873.9	2262	0
4873.9	2645	0
4873.9	2655	0
4874.0	2675	0
4874.0	2534	0
4874.0	2567	0
4874.0	2689	0
4874.0	2799	0
4874.0	2479	0
4874.1	2725	0
4874.1	1867	0
4874.1	886	0
4874.1	2380	0
4874.1	2163	0
4874.2	2558	0
4874.2	2591	0
4874.2	2607	0
4874.2	2499	0
4874.2	2563	0
4874.2	2545	0
4874.2	1628	0
4874.3	2559	0
4874.4	1809	0
4874.5	777	0
4874.5	2987	0
4874.5	1624	0
4874.6	2702	0
4874.6	2321	0
4874.6	1174	0
4874.7	2210	0
4874.7	2655	0
4874.8	820	0
4874.8	2581	0
4874.8	2898	0
4874.9	2804	0
4874.9	2474	0
4874.9	2630	0
4874.9	2717	0
4875.0	2607	0
4875.0	1959	0
4875.0	2894	0
4875.0	1935	0
4875.0	2473	0
4875.1	2294	0
4875.2	2002	0
4875.2	2109	0
4875.2	2937	0
4875.3	2794	0
4875.3	2421	0
4875.3	2271	0
4875.4	1655	0
4875.4	2771	0
4875.4	1648	0
4875.5	2587	0
4875.5	2213	0
4875.5	2302	0
4875.5	2512	0
4875.6	2614	0
4875.6	2737	0
4875.6	2692	0
4875.6	2575	0
4875.6	2844	0
4875.6	2402	0
4875.7	2667	0
4875.7	1290	0
4875.7	2830	0
4875.7	2017	0
4875.7	2574	0
4875.7	2552	0
4875.7	2757	0
4875.8	1456	0
4875.8	998	0
4875.8	2699	0
4875.8	2546	0
4875.9	2620	0
4875.9	2641	0
4875.9	2207	0
4875.9	2339	0
4875.9	2882	0
4876.0	2711	0
4876.0	2923	0
4876.0	2628	0
4876.0	2899	0
4876.1	2506	0
4876.1	2537	0
4876.1	2367	0
4876.1	2764	0
4876.1	2415	0
4876.2	2850	0
4876.2	2402	0
4876.2	2902	0
4876.2	2887	0
4876.2	2701	0
4876.3	2449	0
4876.3	2614	0
4876.3	2276	0
4876.4	2092	0
4876.4	2090	0
4876.4	2630	0
4876.5	2263	0
4876.5	2631	0
4876.6	2875	0
4876.6	2578	0
4876.6	2726	0
4876.6	2457	0
4876.7	2123	0
4876.8	2355	0
4876.8	1860	0
4876.8	920	0
4876.9	2653	0
4876.9	2631	0
4876.9	2806	0
4876.9	2300	0
4876.9	1698	0
4877.0	2269	0
4877.0	2607	0
4877.0	2395	0
4877.0	2843	0
4877.0	672	0
4877.1	2473	0
4877.1	2542	0
4877.1	2775	0
4877.1	2634	0
4877.1	2725	0
4877.1	2650	0
4877.1	2738	0
4877.1	2352	0
4877.2	2794	0
4877.2	2643	0
4877.2	2606	0
4877.2	2590	0
4877.3	2240	0
4877.3	2523	0
4877.3	2549	0
4877.3	2706	0
4877.3	2590	0
4877.4	2330	0
4877.4	2781	0
4877.4	2302	0
4877.4	2334	0
4877.4	2737	0
4877.4	2266	0
4877.4	2766	0
4877.5	2255	0
4877.5	2189	0
4877.5	2492	0
4877.5	2763	0
4877.5	2521	0
4877.5	2921	0
4877.6	2757	0
4877.6	2642	0
4877.6	2659	0
4877.6	2452	0
4877.7	2611	0
4877.7	1999	0
4877.7	2815	0
4877.7	2773	0
4877.7	2591	0
4877.7	2765	0
4877.7	2758	0
4877.7	2795	0
4877.8	2491	0
4877.8	2559	0
4877.8	2251	0
4877.8	2075	0
4877.9	1483	0
4877.9	2783	0
4877.9	2055	0
4877.9	808	0
4877.9	2579	0
4877.9	2664	0
4877.9	3039	0
4877.9	540	0
4877.9	2512	0
4877.9	2738	0
4878.0	947	0
4878.0	2644	0
4878.0	2630	0
4878.0	2828	0
4878.1	2809	0
4878.1	2428	0
4878.1	2847	0
4878.1	2055	0
4878.2	2347	0
4878.2	2360	0
4878.2	2486	0
4878.2	2778	0
4878.2	2521	0
4878.3	2351	0
4878.3	2657	0
4878.3	2737	0
4878.3	2705	0
4878.4	2887	0
4878.4	2701	0
4878.5	2703	0
4878.5	2215	0
4878.5	2322	0
4878.5	2417	0
4878.5	2730	0
4878.5	2837	0
4878.6	2245	0
4878.6	2243	0
4878.6	2181	0
4878.7	2419	0
4878.7	2282	0
4878.8	2496	0
4878.8	2742	0
4878.8	2250	0
4878.8	2229	0
4878.8	2847	0
4878.8	2310	0
4878.9	2751	0
4878.9	2668	0
4878.9	2981	0
4878.9	2863	0
4878.9	1922	0
4878.9	1065	0
4878.9	2818	0
4878.9	2440	0
4879.0	1862	0
4879.0	2461	0
4879.1	2672	0
4879.1	2516	0
4879.2	2565	0
4879.3	2791	0
4879.3	2350	0
4879.3	2735	0
4879.3	2378	0
4879.4	2616	0
4879.4	2341	0
4879.4	2450	0
4879.4	2865	0
4879.4	2347	0
4879.4	2755	0
4879.5	1558	0
4879.5	2619	0
4879.5	2522	0
4879.5	2627	0
4879.5	2424	0
4879.5	2876	0
4879.5	1701	0
4879.5	2740	0
4879.5	2974	0
4879.6	2531	0
4879.6	2346	0
4879.6	2767	0
4879.6	2809	0
4879.7	2299	0
4879.7	2766	0
4879.7	2892	0
4879.7	2663	0
4879.7	2433	0
4879.8	2873	0
4879.8	2476	0
4879.8	2593	0
4879.8	2553	0
4879.9	2780	0
4879.9	2789	0
4879.9	2801	0
4879.9	2479	0
4879.9	2174	0
4879.9	2556	0
4879.9	2693	0
4879.9	2620	0
4880.0	1909	0
4880.0	2020	0
4880.0	2786	0
4880.0	2839	0
4880.0	2499	0
4880.0	2456	0
4880.0	2018	0
4880.0	2699	0
4880.0	2061	0
4880.0	2587	0
4880.1	2842	0
4880.1	2431	0
4880.1	569	0
4880.1	2714	0
4880.2	2452	0
4880.2	2474	0
4880.2	2378	0
4880.2	2696	0
4880.2	2649	0
4880.3	2839	0
4880.3	1976	0
4880.3	2723	0
4880.3	2269	0
4880.3	2376	0
4880.3	2455	0
4880.4	2367	0
4880.4	2452	0
4880.4	2566	0
4880.4	1475	0
4880.4	2681	0
4880.5	2713	0
4880.5	2372	0
4880.5	2402	0
4880.6	2523	0
4880.6	2679	0
4880.6	2759	0
4880.6	2674	0
4880.6	2130	0
4880.6	2575	0
4880.7	2719	0
4880.7	2811	0
4880.7	2783	0
4880.7	2095	0
4880.7	2203	0
4880.8	1080	0
4880.8	2427	0
4880.8	2575	0
4880.8	2014	0
4880.9	1850	0
4880.9	2876	0
4880.9	2901	0
4880.9	2693	0
4880.9	2316	0
4880.9	2471	0
4881.0	2604	0
4881.0	2734	0
4881.0	2099	0
4881.0	2495	0
4881.1	2850	0
4881.1	2747	0
4881.1	2589	0
4881.1	2531	0
4881.2	2863	0
4881.2	2413	0
4881.2	2255	0
4881.2	2731	0
4881.2	2695	0
4881.3	1947	0
4881.3	2829	0
4881.3	1344	0
4881.3	2478	0
4881.3	2164	0
4881.4	614	0
4881.4	2766	0
4881.5	2681	0
4881.5	2555	0
4881.5	2705	0
4881.5	934	0
4881.6	2646	0
4881.6	2130	0
4881.7	2475	0
4881.7	2262	0
4881.7	2831	0
4881.7	1809	0
4881.7	2605	0
4881.7	2529	0
4881.7	1435	0
4881.7	2452	0
4881.8	2843	0
4881.8	1458	0
4881.8	2929	0
4881.8	2491	0
4881.9	2813	0
4881.9	2523	0
4881.9	2800	0
4881.9	2665	0
4881.9	1922	0
4881.9	2563	0
4881.9	2931	0
4881.9	2532	0
4882.0	2371	0
4882.0	2737	0
4882.0	2611	0
4882.0	2653	0
4882.0	2539	0
4882.0	2259	0
4882.0	2202	0
4882.1	2626	0
4882.1	2532	0
4882.1	1730	0
4882.1	2789	0
4882.1	2522	0
4882.1	1941	0
4882.2	2678	0
4882.2	2447	0
4882.2	2259	0
4882.2	2701	0
4882.2	2408	0
4882.2	2909	0
4882.3	1473	0
4882.3	2311	0
4882.4	1975	0
4882.4	2585	0
4882.4	2267	0
4882.4	2876	0
4882.4	2531	0
4882.4	1856	0
4882.5	2778	0
4882.5	2699	0
4882.5	1720	0
4882.5	2701	0
4882.5	2543	0
4882.5	2657	0
4882.5	2077	0
4882.6	2736	0
4882.6	2188	0
4882.6	2325	0
4882.7	2699	0
4882.7	2638	0
4882.7	2475	0
4882.8	2633	0
4882.8	2741	0
4882.9	2017	0
4882.9	2642	0
4882.9	2806	0
4882.9	2200	0
4882.9	1983	0
4882.9	2692	0
4882.9	1420	0
4883.0	2611	0
4883.0	1998	0
4883.0	2459	0
4883.0	1387	0
4883.0	2229	0
4883.0	2676	0
4883.0	2843	0
4883.0	2702	0
4883.1	2913	0
4883.1	928	0
4883.1	2330	0
4883.1	2751	0
4883.1	2749	0
4883.1	2538	0
4883.1	2684	0
4883.1	2895	0
4883.2	2611	0
4883.2	2783	0
4883.2	2381	0
4883.2	2411	0
4883.2	2601	0
4883.2	1828	0
4883.2	2239	0
4883.2	2472	0
4883.3	2692	0
4883.3	2266	0
4883.4	2525	0
4883.4	2635	0
4883.5	2174	0
4883.5	2536	0
4883.5	1918	0
4883.5	2049	0
4883.5	1276	0
4883.6	4	0
4883.6	2321	0
4883.6	2698	0
4883.6	2607	0
4883.6	2655	0
4883.7	1844	0
4883.7	2544	0
4883.7	2801	0
4883.8	2750	0
4883.8	2447	0
4883.8	2446	0
4883.8	2281	0
4883.9	2850	0
4883.9	2216	0
4883.9	2971	0
4884.0	2789	0
4884.0	2813	0
4884.1	2371	0
4884.1	2509	0
4884.1	2823	0
4884.1	2606	0
4884.2	2621	0
4884.2	2399	0
4884.2	2383	0
4884.3	2130	0
4884.3	2410	0
4884.3	2431	0
4884.3	2204	0
4884.3	2757	0
4884.3	2570	0
4884.3	2562	0
4884.4	2460	0
4884.4	1971	0
4884.4	2807	0
4884.4	2547	0
4884.5	2914	0
4884.5	2166	0
4884.5	1956	0
4884.5	2316	0
4884.5	1193	0
4884.5	2	0
4884.5	2628	0
4884.5	2329	0
4884.6	2351	0
4884.6	2669	0
4884.6	2336	0
4884.6	2498	0
4884.6	2156	0
4884.7	2504	0
4884.7	2718	0
4884.8	2524	0
4884.8	2353	0
4884.8	1114	0
4884.8	1242	0
4884.8	2729	0
4884.8	2632	0
4884.8	2741	0
4884.9	1388	0
4884.9	2725	0
4884.9	2841	0
4884.9	2364	0
4885.0	2159	0
4885.0	2693	0
4885.0	2625	0
4885.0	2559	0
4885.0	2328	0
4885.1	2779	0
4885.1	2673	0
4885.1	2694	0
4885.2	1792	0
4885.2	2306	0
4885.2	1772	0
4885.2	2548	0
4885.2	794	0
4885.3	2874	0
4885.3	2508	0
4885.3	1287	0
4885.3	2562	0
4885.3	2389	0
4885.3	2961	0
4885.4	1553	0
4885.4	2588	0
4885.4	2546	0
4885.4	2135	0
4885.5	2642	0
4885.5	2115	0
4885.5	2448	0
4885.5	2777	0
4885.5	2568	0
4885.5	2509	0
4885.5	2642	0
4885.6	2491	0
4885.6	2663	0
4885.6	2725	0
4885.6	2559	0
4885.6	2781	0
4885.6	1799	0
4885.6	2913	0
4885.6	2587	0
4885.7	2637	0
4885.7	1497	0
4885.7	2924	0
4885.8	2812	0
4885.8	2702	0
4885.9	2390	0
4885.9	2385	0
4885.9	2437	0
4885.9	2825	0
4885.9	2553	0
4885.9	2637	0
4886.0	2617	0
4886.0	2731	0
4886.0	2532	0
4886.1	2709	0
4886.1	1936	0
4886.1	2761	0
4886.2	2768	0
4886.2	2643	0
4886.2	2729	0
4886.2	2817	0
4886.3	2444	0
4886.3	2462	0
4886.3	2577	0
4886.3	2287	0
4886.3	2790	0
4886.4	2341	0
4886.4	1369	0
4886.4	2635	0
4886.4	2213	0
4886.5	2444	0
4886.6	2620	0
4886.6	2041	0
4886.6	532	0
4886.6	2719	0
4886.6	2284	0
4886.7	2692	0
4886.7	2118	0
4886.7	2712	0
4886.7	2259	0
4886.7	2307	0
4886.8	2328	0
4886.8	2764	0
4886.8	2657	0
4886.9	2366	0
4886.9	2689	0
4886.9	1708	0
4887.0	2009	0
4887.0	2477	0
4887.1	2933	0
4887.1	2499	0
4887.1	2821	0
4887.1	2511	0
4887.2	2493	0
4887.2	2649	0
4887.2	2571	0
4887.2	2740	0
4887.2	1114	0
4887.3	2565	0
4887.3	633	0
4887.3	2751	0
4887.3	1978	0
4887.3	2623	0
4887.3	2534	0
4887.3	2265	0
4887.4	2923	0
4887.4	2800	0
4887.5	2694	0
4887.5	2747	0
4887.5	2563	0
4887.5	637	0
4887.5	2629	0
4887.5	2665	0
4887.5	2664	0
4887.5	1919	0
4887.5	2859	0
4887.6	2564	0
4887.6	2132	0
4887.6	2989	0
4887.6	2263	0
4887.7	2815	0
4887.7	2677	0
4887.7	3019	0
4887.7	2277	0
4887.7	2683	0
4887.7	2542	0
4887.8	2606	0
4887.8	2687	0
4887.8	1616	0
4887.9	2373	0
4887.9	2544	0
4887.9	2377	0
4887.9	2019	0
4887.9	2719	0
4887.9	2602	0
4887.9	2855	0
4887.9	2728	0
4888.0	2449	0
4888.0	2479	0
4888.0	2534	0
4888.0	2025	0
4888.1	2275	0
4888.1	2772	0
4888.1	2458	0
4888.1	2442	0
4888.1	2735	0
4888.1	2579	0
4888.2	2743	0
4888.2	1934	0
4888.2	2541	0
4888.3	721	0
4888.3	2437	0
4888.3	2271	0
4888.3	2603	0
4888.4	2771	0
4888.4	2534	0
4888.4	2722	0
4888.4	2732	0
4888.5	2355	0
4888.5	2877	0
4888.5	2238	0
4888.5	2362	0
4888.5	2677	0
4888.6	2906	0
4888.6	2817	0
4888.6	2767	0
4888.7	2290	0
4888.7	2482	0
4888.7	2583	0
4888.8	2699	0
4888.8	2363	0
4888.8	2455	0
4888.9	2702	0
4888.9	1952	0
4889.0	2107	0
4889.0	2616	0
4889.0	1839	0
4889.1	2141	0
4889.1	2232	0
4889.1	2655	0
4889.1	2517	0
4889.1	2301	0
4889.1	2740	0
4889.2	2698	0
4889.2	2559	0
4889.2	2839	0
4889.2	1976	0
4889.2	1239	0
4889.2	2329	0
4889.3	2643	0
4889.3	2623	0
4889.3	2332	0
4889.3	1295	0
4889.3	2646	0
4889.3	2598	0
4889.4	2985	0
4889.5	2328	0
4889.5	932	0
4889.5	2446	0
4889.5	2519	0
4889.5	2645	0
4889.5	2748	0
4889.6	2291	0
4889.6	2611	0
4889.6	2751	0
4889.6	2294	0
4889.7	2475	0
4889.7	2712	0
4889.8	2812	0
4889.8	2242	0
4889.8	2407	0
4889.8	2702	0
4889.9	1754	0
4889.9	2307	0
4889.9	2723	0
4889.9	2967	0
4889.9	2705	0
4889.9	2788	0
4889.9	1986	0
4890.0	2717	0
4890.0	2154	0
4890.1	2194	0
4890.1	2550	0
4890.2	2535	0
4890.2	2584	0
4890.2	2460	0
4890.2	2578	0
4890.3	2903	0
4890.3	2649	0
4890.3	2665	0
4890.3	2377	0
4890.3	2559	0
4890.3	2453	0
4890.4	2652	0
4890.4	2440	0
4890.4	2749	0
4890.4	2247	0
4890.5	2541	0
4890.5	1171	0
4890.5	2443	0
4890.5	2587	0
4890.5	574	0
4890.6	591	0
4890.6	2386	0
4890.6	2491	0
4890.6	2443	0
4890.6	2774	0
4890.6	2438	0
4890.6	2540	0
4890.7	2579	0
4890.7	1326	0
4890.7	2655	0
4890.7	2575	0
4890.8	2178	0
4890.8	2062	0
4890.8	2905	0
4890.9	2783	0
4890.9	2753	0
4891.0	2788	0
4891.0	2551	0
4891.0	2775	0
4891.0	1096	0
4891.1	2434	0
4891.1	2531	0
4891.2	2445	0
4891.2	2334	0
4891.2	2727	0
4891.2	2729	0
4891.2	1828	0
4891.2	2394	0
4891.3	2531	0
4891.3	2466	0
4891.3	2900	0
4891.3	2620	0
4891.3	2563	0
4891.3	2208	0
4891.4	1640	0
4891.4	2721	0
4891.4	2712	0
4891.4	1879	0
4891.4	2649	0
4891.4	2323	0
4891.5	2562	0
4891.5	2506	0
4891.5	2911	0
4891.6	2547	0
4891.6	2588	0
4891.6	2499	0
4891.6	2578	0
4891.7	2232	0
4891.7	1620	0
4891.7	1792	0
4891.7	2578	0
4891.7	2546	0
4891.8	2911	0
4891.8	2482	0
4891.9	1714	0
4891.9	2276	0
4891.9	2719	0
4891.9	2236	0
4891.9	2733	0
4891.9	2705	0
4891.9	2814	0
4891.9	2879	0
4891.9	2500	0
4891.9	2506	0
4891.9	2084	0
4891.9	2482	0
4892.0	2553	0
4892.0	2092	0
4892.0	2114	0
4892.0	2335	0
4892.0	2747	0
4892.1	2542	0
4892.1	2772	0
4892.1	2627	0
4892.1	2797	0
4892.1	2507	0
4892.3	1953	0
4892.3	2612	0
4892.4	2432	0
4892.4	2293	0
4892.4	534	0
4892.4	2555	0
4892.4	2017	0
4892.4	2677	0
4892.4	2550	0
4892.4	668	0
4892.4	2029	0
4892.5	2574	0
4892.5	1513	0
4892.5	646	0
4892.5	2416	0
4892.5	2537	0
4892.5	2693	0
4892.6	2646	0
4892.6	2552	0
4892.6	2751	0
4892.6	2961	0
4892.6	1563	0
4892.6	2737	0
4892.6	2533	0
4892.7	2175	0
4892.7	2679	0
4892.7	2709	0
4892.7	2707	0
4892.7	2725	0
4892.7	2477	0
4892.8	2499	0
4892.8	2502	0
4892.8	1927	0
4892.8	2455	0
4892.8	2503	0
4892.9	2282	0
4892.9	2808	0
4892.9	949	0
4893.0	642	0
4893.0	2647	0
4893.1	1714	0
4893.1	2615	0
4893.1	2171	0
4893.2	2558	0
4893.4	2775	0
4893.4	2585	0
4893.4	2758	0
4893.4	2738	0
4893.4	2603	0
4893.5	2539	0
4893.5	2067	0
4893.5	2421	0
4893.6	2251	0
4893.6	2905	0
4893.6	2543	0
4893.7	2114	0
4893.7	2253	0
4893.7	2464	0
4893.7	2638	0
4893.7	2004	0
4893.7	3018	0
4893.8	2757	0
4893.8	2695	0
4893.8	2606	0
4893.9	2736	0
4893.9	2623	0
4893.9	2635	0
4893.9	2341	0
4894.0	2409	0
4894.0	2547	0
4894.0	2675	0
4894.0	2190	0
4894.0	1957	0
4894.0	2216	0
4894.1	2689	0
4894.1	2712	0
4894.1	2276	0
4894.2	2605	0
4894.2	2620	0
4894.2	2865	0
4894.2	2693	0
4894.2	2401	0
4894.2	2671	0
4894.3	2892	0
4894.3	2881	0
4894.3	2724	0
4894.3	2198	0
4894.3	2064	0
4894.3	2044	0
4894.3	2652	0
4894.3	2695	0
4894.3	2732	0
4894.4	1370	0
4894.4	2639	0
4894.4	2198	0
4894.4	2647	0
4894.4	2684	0
4894.5	2431	0
4894.5	2593	0
4894.6	2296	0
4894.6	2617	0
4894.6	2628	0
4894.6	2531	0
4894.6	1455	0
4894.6	2791	0
4894.6	2750	0
4894.6	2668	0
4894.7	1008	0
4894.7	2478	0
4894.7	2111	0
4894.7	2614	0
4894.7	862	0
4894.7	2204	0
4894.7	2733	0
4894.8	1739	0
4894.8	2501	0
4894.8	2496	0
4894.8	2626	0
4894.9	2118	0
4894.9	1822	0
4895.0	2799	0
4895.0	2612	0
4895.0	2109	0
4895.0	2393	0
4895.0	2536	0
4895.0	2647	0
4895.1	2293	0
4895.1	2770	0
4895.2	2393	0
4895.2	2253	0
4895.2	2765	0
4895.3	2411	0
4895.3	1768	0
4895.3	1969	0
4895.3	2846	0
4895.3	2301	0
4895.3	2400	0
4895.4	2767	0
4895.4	2596	0
4895.4	2689	0
4895.4	2511	0
4895.5	2663	0
4895.5	2415	0
4895.5	2139	0
4895.5	2650	0
4895.6	2158	0
4895.6	2495	0
4895.6	2607	0
4895.7	2948	0
4895.7	2508	0
4895.7	2869	0
4895.7	2258	0
4895.7	2130	0
4895.8	2053	0
4895.8	2137	0
4895.8	2545	0
4895.8	2584	0
4895.9	2215	0
4895.9	2220	0
4895.9	2308	0
4896.0	2501	0
4896.0	2867	0
4896.1	2658	0
4896.1	2902	0
4896.1	2647	0
4896.1	2719	0
4896.1	2810	0
4896.1	2149	0
4896.2	2511	0
4896.2	2475	0
4896.2	2719	0
4896.2	2775	0
4896.2	2393	0
4896.2	2616	0
4896.2	2653	0
4896.3	2865	0
4896.3	1834	0
4896.3	2362	0
4896.4	2485	0
4896.4	2422	0
4896.4	2470	0
4896.5	2619	0
4896.5	1760	0
4896.5	2983	0
4896.6	1757	0
4896.6	2744	0
4896.6	2707	0
4896.7	2812	0
4896.7	2811	0
4896.7	2685	0
4896.8	2505	0
4896.8	2727	0
4896.8	690	0
4896.8	2815	0
4896.9	2370	0
4896.9	2743	0
4896.9	2557	0
4897.0	2310	0
4897.0	2599	0
4897.0	2045	0
4897.1	2227	0
4897.1	2411	0
4897.1	2674	0
4897.1	2159	0
4897.2	1510	0
4897.2	2598	0
4897.2	2710	0
4897.2	2276	0
4897.3	2765	0
4897.3	2690	0
4897.3	2506	0
4897.3	2651	0
4897.3	2202	0
4897.3	2394	0
4897.3	2760	0
4897.4	2646	0
4897.4	2722	0
4897.5	2370	0
4897.5	2607	0
4897.5	2346	0
4897.5	2730	0
4897.6	2255	0
4897.6	1428	0
4897.6	2917	0
4897.6	2879	0
4897.6	2558	0
4897.7	2502	0
4897.7	2517	0
4897.7	2084	0
4897.7	2467	0
4897.7	2789	0
4897.8	2666	0
4897.8	2754	0
4897.8	2009	0
4897.8	2168	0
4897.8	2486	0
4897.8	2707	0
4897.8	2785	0
4897.9	2493	0
4898.0	2461	0
4898.0	1051	0
4898.0	2629	0
4898.1	2696	0
4898.1	2581	0
4898.1	2723	0
4898.1	2339	0
4898.2	2541	0
4898.2	2871	0
4898.2	441	0
4898.2	2351	0
4898.3	2499	0
4898.3	2467	0
4898.4	2700	0
4898.4	2313	0
4898.4	2712	0
4898.5	2506	0
4898.6	2773	0
4898.6	2420	0
4898.6	1116	0
4898.7	2574	0
4898.7	2347	0
4898.7	2057	0
4898.7	2004	0
4898.7	2874	0
4898.7	2675	0
4898.8	2673	0
4898.9	2882	0
4898.9	2342	0
4898.9	1918	0
4898.9	2336	0
4898.9	2385	0
4899.0	1607	0
4899.0	1827	0
4899.0	2255	0
4899.0	2843	0
4899.0	2705	0
4899.1	2813	0
4899.1	2643	0
4899.1	2719	0
4899.1	1876	0
4899.1	1977	0
4899.1	1653	0
4899.1	2463	0
4899.2	964	0
4899.2	2361	0
4899.2	2426	0
4899.3	2578	0
4899.3	2655	0
4899.3	2019	0
4899.3	2300	0
4899.3	2559	0
4899.4	2649	0
4899.4	2698	0
4899.4	2068	0
4899.4	2906	0
4899.4	2869	0
4899.4	2058	0
4899.4	2327	0
4899.4	2406	0
4899.4	2435	0
4899.5	2201	0
4899.5	2373	0
4899.6	2779	0
4899.6	2327	0
4899.6	2588	0
4899.6	2805	0
4899.6	2947	0
4899.6	2490	0
4899.7	2623	0
4899.7	2625	0
4899.7	2431	0
4899.7	2777	0
4899.8	2752	0
4899.8	2717	0
4899.8	2755	0
4899.8	1816	0
4899.9	1666	0
4899.9	1668	0
4899.9	1786	0
4899.9	2727	0
4899.9	1573	0
4900.0	2519	0
4900.0	2249	0
4900.0	2821	0
4900.0	2677	0
4900.0	2574	0
4900.0	2683	0
4900.0	2558	0
4900.0	2406	0
4900.1	2706	0
4900.1	2515	0
4900.1	2226	0
4900.1	2144	0
4900.1	2694	0
4900.1	2741	0
4900.1	2801	0
4900.1	2422	0
4900.1	2364	0
4900.1	1517	0
4900.1	2823	0
4900.1	2727	0
4900.1	2367	0
4900.3	2924	0
4900.3	2660	0
4900.3	2703	0
4900.3	1874	0
4900.3	2927	0
4900.3	2524	0
4900.3	2717	0
4900.4	2424	0
4900.4	2423	0
4900.5	2335	0
4900.5	2812	0
4900.5	2546	0
4900.5	2444	0
4900.6	2563	0
4900.6	2998	0
4900.6	2545	0
4900.6	2729	0
4900.6	693	0
4900.6	2184	0
4900.6	1611	0
4900.7	2030	0
4900.7	2761	0
4900.7	2367	0
4900.7	1399	0
4900.7	2634	0
4900.7	2339	0
4900.7	2261	0
4900.8	856	0
4900.8	2599	0
4900.8	2639	0
4900.8	2589	0
4900.9	2370	0
4900.9	2653	0
4900.9	2167	0
4900.9	2429	0
4900.9	2285	0
4900.9	1896	0
4900.9	2008	0
4901.0	2983	0
4901.0	2901	0
4901.0	2565	0
4901.0	2883	0
4901.1	2386	0
4901.1	2487	0
4901.1	2991	0
4901.2	2183	0
4901.2	2430	0
4901.2	2648	0
4901.2	2447	0
4901.3	2188	0
4901.3	2793	0
4901.3	2796	0
4901.4	2857	0
4901.4	2467	0
4901.4	2650	0
4901.5	1338	0
4901.5	2585	0
4901.5	2809	0
4901.6	2732	0
4901.6	2341	0
4901.6	2716	0
4901.6	2310	0
4901.6	2551	0
4901.6	2615	0
4901.7	2750	0
4901.7	2502	0
4901.8	2655	0
4901.8	1851	0
4901.8	1974	0
4901.8	2736	0
4901.8	2412	0
4901.8	2599	0
4901.9	2291	0
4901.9	2359	0
4901.9	2432	0
4902.0	2592	0
4902.0	2206	0
4902.0	2393	0
4902.0	2639	0
4902.0	2368	0
4902.0	2297	0
4902.1	2870	0
4902.1	1759	0
4902.2	2333	0
4902.2	2631	0
4902.2	1965	0
4902.2	2591	0
4902.3	2777	0
4902.3	2357	0
4902.3	2730	0
4902.3	2287	0
4902.3	2707	0
4902.3	2843	0
4902.3	3063	0
4902.4	2858	0
4902.4	1984	0
4902.4	2787	0
4902.4	2363	0
4902.5	2386	0
4902.5	2413	0
4902.5	1612	0
4902.5	2243	0
4902.5	2690	0
4902.6	2569	0
4902.6	2650	0
4902.6	2440	0
4902.6	2246	0
4902.7	2456	0
4902.7	2661	0
4902.7	2412	0
4902.7	2883	0
4902.7	2199	0
4902.8	2606	0
4902.8	2207	0
4902.8	2679	0
4902.8	2409	0
4902.9	1664	0
4902.9	2333	0
4902.9	2571	0
4902.9	1656	0
4902.9	1033	0
4903.0	2217	0
4903.0	2190	0
4903.0	2596	0
4903.0	2821	0
4903.1	2643	0
4903.1	2700	0
4903.1	2621	0
4903.1	2270	0
4903.1	2240	0
4903.2	2874	0
4903.2	2812	0
4903.3	2097	0
4903.3	2407	0
4903.3	2542	0
4903.3	2719	0
4903.4	2554	0
4903.4	2749	0
4903.4	2820	0
4903.4	2254	0
4903.5	2651	0
4903.6	2179	0
4903.6	2620	0
4903.7	2387	0
4903.7	1955	0
4903.7	2846	0
4903.7	2315	0
4903.7	2483	0
4903.7	1921	0
4903.7	2680	0
4903.8	1205	0
4903.8	2519	0
4903.8	2317	0
4903.9	2694	0
4903.9	2627	0
